# lat,lng,id,name,building_type,type,url,page_type
# Pianello Val Tidone -- Tutti
44.918337,9.388296,ov_la_fornace_44.9183_9.3883,La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/la_fornace_44.9183_9.3883.json,custom
44.898270,9.411009,ov_antica_trattoria_44.8983_9.4110,Antica Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/antica_trattoria_44.8983_9.4110.json,custom
44.909563,9.412726,ov_antica_trattoria_44.9096_9.4127,Antica Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/antica_trattoria_44.9096_9.4127.json,custom
44.909675,9.412969,ov_trattoria_chiarone_44.9097_9.4130,Trattoria Chiarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/trattoria_chiarone_44.9097_9.4130.json,custom
44.906575,9.415562,ov_la_valle_degli_amici_44.9066_9.4156,La Valle degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/la_valle_degli_amici_44.9066_9.4156.json,custom
44.922177,9.413067,ov_ristorante_case_gazzoli_44.9222_9.4131,Ristorante Case Gazzoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/ristorante_case_gazzoli_44.9222_9.4131.json,custom
44.925976,9.401187,ov_agriturismo_bella_vista_44.9260_9.4012,Agriturismo Bella Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/agriturismo_bella_vista_44.9260_9.4012.json,custom
44.951476,9.446115,ov_all_ostarcello_44.9515_9.4461,All'Ostarcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/allostarcello_44.9515_9.4461.json,custom
44.949006,9.404658,ov_oste_allegro_44.9490_9.4047,Oste Allegro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/oste_allegro_44.9490_9.4047.json,custom
44.948626,9.405545,ov_diciannove_44.9486_9.4055,Diciannove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/diciannove_44.9486_9.4055.json,custom
44.949849,9.408212,ov_cesuralab_44.9498_9.4082,Cesuralab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/cesuralab_44.9498_9.4082.json,custom
44.948792,9.404499,ov_piane_44.9488_9.4045,Piane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/piane_44.9488_9.4045.json,custom
