# lat,lng,id,name,building_type,type,url,page_type
# varese_ligure -- restaurants
44.404149,9.535084,ov_agriturismo_il_boschetto_44.4041_9.5351,Agriturismo Il Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/agriturismo_il_boschetto_44.4041_9.5351.json,custom
44.395772,9.600630,ov_agriturismo_l_origano_44.3958_9.6006,Agriturismo L'Origano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/agriturismo_lorigano_44.3958_9.6006.json,custom
44.375063,9.593757,ov_luca_lincontro_44.3751_9.5938,Luca Lincontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/luca_lincontro_44.3751_9.5938.json,custom
44.374992,9.593926,ov_l_incontro_pizzeria_ristorante_44.3750_9.5939,L'Incontro Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/lincontro_pizzeria_ristorante_44.3750_9.5939.json,custom
44.375855,9.593484,ov_vineria_del_borgo_44.3759_9.5935,Vineria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/vineria_del_borgo_44.3759_9.5935.json,custom
44.375933,9.593305,ov_il_vero_44.3759_9.5933,Il Vero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/il_vero_44.3759_9.5933.json,custom
44.376205,9.592463,ov_trattoria_gallo_nero_44.3762_9.5925,Trattoria Gallo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/trattoria_gallo_nero_44.3762_9.5925.json,custom
44.377317,9.593803,ov_l_osteria_du_chicchinettu_44.3773_9.5938,L'Osteria Du Chicchinettu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/losteria_du_chicchinettu_44.3773_9.5938.json,custom
44.377375,9.592497,ov_tunittu_moderna_osteria_44.3774_9.5925,Tunittu Moderna Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/tunittu_moderna_osteria_44.3774_9.5925.json,custom
44.353030,9.607710,ov_i_bordighi_44.3530_9.6077,I Bordighi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/i_bordighi_44.3530_9.6077.json,custom
44.340216,9.591006,ov_ars_food_srl___le_bio_bont__di_varese_li_44.3402_9.5910,ARS Food srl - Le Bio Bontà di Varese Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/ars_food_srl_-_le_bio_bont_di_varese_lig_44.3402_9.5910.json,custom
44.340633,9.590297,ov_pivazzano_pizzeria_ristorante_44.3406_9.5903,Pivazzano Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/pivazzano_pizzeria_ristorante_44.3406_9.5903.json,custom
44.334918,9.590255,ov_trattoria_pizzeria_picchetto_44.3349_9.5903,Trattoria Pizzeria Picchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/trattoria_pizzeria_picchetto_44.3349_9.5903.json,custom
44.375086,9.594154,osm_l_incontro_44.3751_9.5942,L'Incontro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/varese_ligure/pages/lincontro_44.3751_9.5942.json,custom
