# lat,lng,id,name,building_type,type,url,page_type
# melito_di_napoli -- gyms
40.922882,14.214455,ov_body_and_line_40.9229_14.2145,Body and Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/body_and_line_40.9229_14.2145.json,custom
40.923416,14.218985,ov_hyenastudio_fit_by_iene_asd_40.9234_14.2190,Hyenastudio FIT by IENE asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/hyenastudio_fit_by_iene_asd_40.9234_14.2190.json,custom
40.928390,14.221858,ov_new_boxegym_40.9284_14.2219,New Boxegym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/new_boxegym_40.9284_14.2219.json,custom
40.931588,14.223016,ov_galu_sport_center_40.9316_14.2230,Galu Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/galu_sport_center_40.9316_14.2230.json,custom
40.923620,14.224200,ov_palestra_timar_40.9236_14.2242,Palestra TIMAR,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/palestra_timar_40.9236_14.2242.json,custom
40.922257,14.226118,ov_let_s_groove_40.9223_14.2261,Let's Groove,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/lets_groove_40.9223_14.2261.json,custom
40.918798,14.233232,ov_centro_studi_danza_vaganova_40.9188_14.2332,Centro Studi Danza Vaganova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/centro_studi_danza_vaganova_40.9188_14.2332.json,custom
40.918101,14.228604,ov_all_times_fitness_40.9181_14.2286,All Times Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/all_times_fitness_40.9181_14.2286.json,custom
40.919848,14.229217,ov_istituto_nazionale_danza_davis_dance_40.9198_14.2292,Istituto Nazionale Danza Davis Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/istituto_nazionale_danza_davis_dance_40.9198_14.2292.json,custom
40.917530,14.225920,ov_queen_dance_academy_40.9175_14.2259,Queen Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/queen_dance_academy_40.9175_14.2259.json,custom
40.920138,14.237180,ov_world_fitness_40.9201_14.2372,World fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/world_fitness_40.9201_14.2372.json,custom
40.910105,14.236262,ov_palestra_manhattan_40.9101_14.2363,Palestra Manhattan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/palestra_manhattan_40.9101_14.2363.json,custom
40.908407,14.236143,ov_centro_studi_danza_dancing_40.9084_14.2361,Centro Studi Danza Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/centro_studi_danza_dancing_40.9084_14.2361.json,custom
40.908383,14.233452,ov_arte_inmovimento_40.9084_14.2335,Arte InMovimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/arte_inmovimento_40.9084_14.2335.json,custom
40.913747,14.228809,ov_scuola_di_ballo_fuori_tempo_40.9137_14.2288,Scuola di Ballo Fuori Tempo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/scuola_di_ballo_fuori_tempo_40.9137_14.2288.json,custom
40.946304,14.264011,ov_ateneo_della_danza_40.9463_14.2640,Ateneo della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/melito_di_napoli/pages/ateneo_della_danza_40.9463_14.2640.json,custom
