# lat,lng,id,name,building_type,type,url,page_type
# sgonico -- restaurants
45.709160,13.744120,ov_santuario_monte_grisa_45.7092_13.7441,Santuario Monte Grisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/santuario_monte_grisa_45.7092_13.7441.json,custom
45.717924,13.732460,ov_agriturismo_gruden_zbogar_45.7179_13.7325,Agriturismo Gruden-Zbogar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/agriturismo_gruden-zbogar_45.7179_13.7325.json,custom
45.726029,13.729147,ov_dru_tvena_gostilna_gabrovec_45.7260_13.7291,Društvena Gostilna Gabrovec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/drutvena_gostilna_gabrovec_45.7260_13.7291.json,custom
45.728088,13.731201,ov_api_wine_45.7281_13.7312,Api-Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/api-wine_45.7281_13.7312.json,custom
45.737187,13.749122,ov_risto_bar_grotta_e_hotel_milic_45.7372_13.7491,Risto Bar Grotta e Hotel Milic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/risto_bar_grotta_e_hotel_milic_45.7372_13.7491.json,custom
45.736376,13.747673,ov_enoteca_sgonico_45.7364_13.7477,Enoteca Sgonico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/enoteca_sgonico_45.7364_13.7477.json,custom
45.720367,13.720217,ov_hostaria_ai_pini_45.7204_13.7202,Hostaria ai Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/hostaria_ai_pini_45.7204_13.7202.json,custom
45.757991,13.717335,ov_osmiza_gruden_45.7580_13.7173,Osmiza Gruden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/osmiza_gruden_45.7580_13.7173.json,custom
45.745645,13.721814,ov_la_baita_di_sales_45.7456_13.7218,La Baita Di Sales,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/la_baita_di_sales_45.7456_13.7218.json,custom
45.747360,13.729790,ov_osmiza_stolfa_45.7474_13.7298,Osmiza Stolfa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/osmiza_stolfa_45.7474_13.7298.json,custom
45.747649,13.730063,ov_bajta_salez_agristorante__wine_shop_gour_45.7476_13.7301,"BAJTA SALEZ Agristorante, Wine Shop Gourmet & Rooms",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/bajta_salez_agristorante_wine_shop_gourm_45.7476_13.7301.json,custom
45.762755,13.714607,ov_osmiza_colja_45.7628_13.7146,Osmiza Colja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/osmiza_colja_45.7628_13.7146.json,custom
45.724222,13.774285,ov_agriturismo_mili__zagrski_45.7242_13.7743,Agriturismo Milič Zagrski,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/agriturismo_mili_zagrski_45.7242_13.7743.json,custom
45.708522,13.765383,ov_dom_bistro_45.7085_13.7654,Dom Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/dom_bistro_45.7085_13.7654.json,custom
45.710458,13.766038,ov_t_ng_kho_m_y_may_ch_nh_h_ng_45.7105_13.7660,Tổng Kho Máy May Chính Hãng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sgonico/pages/tng_kho_my_may_chnh_hng_45.7105_13.7660.json,custom
