# lat,lng,id,name,building_type,type,url,page_type
# Bussi sul Tirino -- Tutti
42.213738,13.822213,ov_barrett_cafe_and_restaurant_42.2137_13.8222,Barrett Cafe and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bussi_sul_tirino/pages/barrett_cafe_and_restaurant_42.2137_13.8222.json,custom
42.212830,13.822370,ov_il_boss___chett_42.2128_13.8224,Il Boss   Chett,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bussi_sul_tirino/pages/il_boss_chett_42.2128_13.8224.json,custom
42.217654,13.823888,ov_lo_zio_barrett_42.2177_13.8239,Lo Zio Barrett,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bussi_sul_tirino/pages/lo_zio_barrett_42.2177_13.8239.json,custom
42.211890,13.823291,ov_il_buongustaio___ristorante_pizzeria___b_42.2119_13.8233,Il Buongustaio - Ristorante Pizzeria | Bussi sul Tirino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bussi_sul_tirino/pages/il_buongustaio_-_ristorante_pizzeria_bus_42.2119_13.8233.json,custom
42.209800,13.822680,ov_ristorante_il_salice_42.2098_13.8227,Ristorante Il Salice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bussi_sul_tirino/pages/ristorante_il_salice_42.2098_13.8227.json,custom
42.247273,13.814585,ov_ristorante_a_silvia_42.2473_13.8146,Ristorante A Silvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bussi_sul_tirino/pages/ristorante_a_silvia_42.2473_13.8146.json,custom
42.214616,13.821580,ov_bar_riverside_42.2146_13.8216,Bar Riverside,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bussi_sul_tirino/pages/bar_riverside_42.2146_13.8216.json,custom
42.208340,13.824707,ov_bar_moscone_42.2083_13.8247,Bar Moscone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bussi_sul_tirino/pages/bar_moscone_42.2083_13.8247.json,custom
42.214661,13.822468,ov_canoa_sul_tirino___centro_informazioni_e_42.2147_13.8225,Canoa sul Tirino - Centro Informazioni Escursioni Turistiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bussi_sul_tirino/pages/canoa_sul_tirino_-_centro_informazioni_e_42.2147_13.8225.json,custom
42.214243,13.822772,ov_il_bosso_p_s_c_a_r_l__42.2142_13.8228,Il Bosso P.S.C.A.R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bussi_sul_tirino/pages/il_bosso_pscarl_42.2142_13.8228.json,custom
42.222413,13.818140,ov_canoa_sul_tirino_majellando_42.2224_13.8181,Canoa sul Tirino Majellando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bussi_sul_tirino/pages/canoa_sul_tirino_majellando_42.2224_13.8181.json,custom
42.235401,13.816318,ov_cavalcando_la_valle_del_tirino_42.2354_13.8163,Cavalcando la Valle del Tirino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bussi_sul_tirino/pages/cavalcando_la_valle_del_tirino_42.2354_13.8163.json,custom
42.211454,13.829217,ov_castello_mediceo_42.2115_13.8292,Castello Mediceo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bussi_sul_tirino/pages/castello_mediceo_42.2115_13.8292.json,custom
