# lat,lng,id,name,building_type,type,url,page_type
# sarno -- gyms
40.787591,14.644282,ov_a_s_d_new_carmen_dance_academy_40.7876_14.6443,A.s.d New Carmen Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/asd_new_carmen_dance_academy_40.7876_14.6443.json,custom
40.797690,14.626070,ov_vitalica_40.7977_14.6261,Vitalica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/vitalica_40.7977_14.6261.json,custom
40.804409,14.611656,ov_eclipse_training_lab_40.8044_14.6117,Eclipse Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/eclipse_training_lab_40.8044_14.6117.json,custom
40.817198,14.608826,ov_palafinamore_40.8172_14.6088,Palafinamore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/palafinamore_40.8172_14.6088.json,custom
40.816980,14.609068,ov_scuola_basket_p_corrado_40.8170_14.6091,Scuola basket P.Corrado,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/scuola_basket_pcorrado_40.8170_14.6091.json,custom
40.823890,14.607710,ov_centro_sportivo_milone_40.8239_14.6077,Centro Sportivo Milone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/centro_sportivo_milone_40.8239_14.6077.json,custom
40.813646,14.617048,ov_club_news_billiards_40.8136_14.6170,Club News Billiards,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/club_news_billiards_40.8136_14.6170.json,custom
40.812850,14.615489,ov_atene_wellness_40.8129_14.6155,Atene Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/atene_wellness_40.8129_14.6155.json,custom
40.810127,14.601440,ov_centro_sociale_di_sarno__sa__40.8101_14.6014,Centro Sociale di Sarno (SA),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/centro_sociale_di_sarno_sa_40.8101_14.6014.json,custom
40.807841,14.617474,ov_paso_adelante_asd_40.8078_14.6175,Paso Adelante Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/paso_adelante_asd_40.8078_14.6175.json,custom
40.809875,14.619289,ov_a_s_d__anima_danzante_40.8099_14.6193,A.S.D. Anima Danzante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/asd_anima_danzante_40.8099_14.6193.json,custom
40.809354,14.624733,ov_professional_ballet_academy_40.8094_14.6247,Professional Ballet Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/professional_ballet_academy_40.8094_14.6247.json,custom
40.805640,14.629030,ov_duodanza_40.8056_14.6290,Duodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/duodanza_40.8056_14.6290.json,custom
40.796712,14.643868,ov_stadio_comunale_aniello_viscardi_40.7967_14.6439,Stadio Comunale Aniello Viscardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/stadio_comunale_aniello_viscardi_40.7967_14.6439.json,custom
40.788750,14.646170,ov_progetto_benessere_40.7888_14.6462,Progetto Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/progetto_benessere_40.7888_14.6462.json,custom
40.835941,14.582505,ov_centro_ippico_three_worlds_40.8359_14.5825,Centro Ippico Three Worlds,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/centro_ippico_three_worlds_40.8359_14.5825.json,custom
