# lat,lng,id,name,building_type,type,url,page_type
# sarno -- bars_cafes
40.745620,14.768280,ov_bar_tabacchi_de_vivo_40.7456_14.7683,Bar Tabacchi De Vivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_tabacchi_de_vivo_40.7456_14.7683.json,custom
40.797289,14.621238,ov_aston_caffe_40.7973_14.6212,Aston Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/aston_caffe_40.7973_14.6212.json,custom
40.799704,14.613248,ov_l_angolo_bar_40.7997_14.6132,L'Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/langolo_bar_40.7997_14.6132.json,custom
40.802841,14.623624,ov_caff__pellegrino_40.8028_14.6236,Caffè Pellegrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/caff_pellegrino_40.8028_14.6236.json,custom
40.805601,14.613657,ov_enoteca_antiche_cantine_40.8056_14.6137,Enoteca Antiche Cantine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/enoteca_antiche_cantine_40.8056_14.6137.json,custom
40.805765,14.613624,ov_bar_lavinea_40.8058_14.6136,Bar Lavinea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_lavinea_40.8058_14.6136.json,custom
40.805831,14.614083,ov_caff__de_filippo_40.8058_14.6141,Caffè De Filippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/caff_de_filippo_40.8058_14.6141.json,custom
40.806413,14.614682,ov_angolo_bar_40.8064_14.6147,Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/angolo_bar_40.8064_14.6147.json,custom
40.811909,14.597416,ov_bar_a30_40.8119_14.5974,Bar A30,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_a30_40.8119_14.5974.json,custom
40.817674,14.599292,ov_mangiamoci_su_risto_bar_40.8177_14.5993,Mangiamoci su Risto bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/mangiamoci_su_risto_bar_40.8177_14.5993.json,custom
40.817524,14.612688,ov_bar_mamino_40.8175_14.6127,Bar Mamino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_mamino_40.8175_14.6127.json,custom
40.824745,14.600641,ov_caffe_saen_40.8247_14.6006,Caffe Saen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/caffe_saen_40.8247_14.6006.json,custom
40.824108,14.613326,ov_tr_s_jolie_cafe___bistrot_40.8241_14.6133,Très Jolie Cafe & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/trs_jolie_cafe_bistrot_40.8241_14.6133.json,custom
40.822287,14.614479,ov_caffetteria_hollywood_40.8223_14.6145,Caffetteria Hollywood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/caffetteria_hollywood_40.8223_14.6145.json,custom
40.812550,14.621370,ov_crazy_horse_40.8126_14.6214,Crazy Horse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/crazy_horse_40.8126_14.6214.json,custom
40.814244,14.617285,ov_blubemolle_40.8142_14.6173,Blubemolle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/blubemolle_40.8142_14.6173.json,custom
40.814007,14.617996,ov_vida_cafe_40.8140_14.6180,Vida Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/vida_cafe_40.8140_14.6180.json,custom
40.813669,14.619586,ov_panta_rei_40.8137_14.6196,Panta Rei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/panta_rei_40.8137_14.6196.json,custom
40.813794,14.619901,ov_prince_lounge_bar_40.8138_14.6199,Prince lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/prince_lounge_bar_40.8138_14.6199.json,custom
40.813093,14.618973,ov_caffetteria_del_centro_40.8131_14.6190,Caffetteria Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/caffetteria_del_centro_40.8131_14.6190.json,custom
40.812533,14.618568,ov_bar_gelateria_sister_40.8125_14.6186,Bar Gelateria Sister,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_gelateria_sister_40.8125_14.6186.json,custom
40.812680,14.618340,ov_bar_caff___artisti_del_caffe_40.8127_14.6183,Bar Caffè. Artisti Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_caff_artisti_del_caffe_40.8127_14.6183.json,custom
40.812680,14.618340,ov_the_jungle_bar_40.8127_14.6183,The Jungle BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/the_jungle_bar_40.8127_14.6183.json,custom
40.812797,14.615550,ov_tabaccheria_milone_40.8128_14.6155,Tabaccheria Milone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/tabaccheria_milone_40.8128_14.6155.json,custom
40.814377,14.615296,ov_bar_fil__40.8144_14.6153,Bar Filò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_fil_40.8144_14.6153.json,custom
40.814704,14.613704,ov_caffe_santa_lucia_40.8147_14.6137,Caffe Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/caffe_santa_lucia_40.8147_14.6137.json,custom
40.814541,14.618167,ov_acquedotto_43_40.8145_14.6182,Acquedotto 43,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/acquedotto_43_40.8145_14.6182.json,custom
40.815136,14.617527,ov_caf__garibaldi_40.8151_14.6175,Café Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/caf_garibaldi_40.8151_14.6175.json,custom
40.816268,14.615493,ov_endas_club_l_incontro_40.8163_14.6155,Endas Club L’Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/endas_club_lincontro_40.8163_14.6155.json,custom
40.807337,14.616245,ov_offline_coffee_and_pub_40.8073_14.6162,Offline Coffee and Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/offline_coffee_and_pub_40.8073_14.6162.json,custom
40.809650,14.619188,ov_cin_cin_bar_sarno_40.8096_14.6192,Cin Cin Bar Sarno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/cin_cin_bar_sarno_40.8096_14.6192.json,custom
40.809485,14.618226,ov_beauty_cafe_vero_oro_40.8095_14.6182,Beauty Cafe Vero Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/beauty_cafe_vero_oro_40.8095_14.6182.json,custom
40.811995,14.616177,ov_blu_bar_di_fasolino_bruno_40.8120_14.6162,Blu Bar Di Fasolino Bruno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/blu_bar_di_fasolino_bruno_40.8120_14.6162.json,custom
40.811321,14.616928,ov_bar_coppola_40.8113_14.6169,Bar Coppola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_coppola_40.8113_14.6169.json,custom
40.811113,14.618396,ov_marisa_40.8111_14.6184,Marisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/marisa_40.8111_14.6184.json,custom
40.811431,14.617007,ov_royal_london_40.8114_14.6170,Royal London,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/royal_london_40.8114_14.6170.json,custom
40.811878,14.618908,ov_bar_081_cafe_40.8119_14.6189,Bar 081 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sarno/pages/bar_081_cafe_40.8119_14.6189.json,custom
