# lat,lng,id,name,building_type,type,url,page_type
# mercato_san_severino -- gyms.csv
40.789164,14.730873,ov_asd_danze_orientali_salerno_40.7892_14.7309,ASD Danze Orientali Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/asd_danze_orientali_salerno_40.7892_14.7309.json,custom
40.804449,14.733154,ov_asd_salerno_rugby_40.8044_14.7332,Asd Salerno Rugby,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/asd_salerno_rugby_40.8044_14.7332.json,custom
40.788939,14.759258,ov_olympic_planet_40.7889_14.7593,Olympic Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/olympic_planet_40.7889_14.7593.json,custom
40.780583,14.746070,ov_atlas_sport_village_piscine_40.7806_14.7461,Atlas Sport Village Piscine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/atlas_sport_village_piscine_40.7806_14.7461.json,custom
40.781293,14.751113,ov_love_for_fitness_40.7813_14.7511,Love For Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/love_for_fitness_40.7813_14.7511.json,custom
40.783215,14.752195,ov_a_s_d__amici_del_biliardo_40.7832_14.7522,A.S.D. Amici del biliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/asd_amici_del_biliardo_40.7832_14.7522.json,custom
40.782511,14.751624,ov_asd_il_club_latino_royal_40.7825_14.7516,Asd Il Club Latino Royal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/asd_il_club_latino_royal_40.7825_14.7516.json,custom
40.780415,14.754664,ov_fitness_club_ssd_40.7804_14.7547,Fitness Club SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/fitness_club_ssd_40.7804_14.7547.json,custom
40.780244,14.754189,ov_fit_express_40.7802_14.7542,Fit Express,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/fit_express_40.7802_14.7542.json,custom
40.784537,14.755870,ov_cral_40.7845_14.7559,CRAL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/cral_40.7845_14.7559.json,custom
40.783782,14.756108,ov_show_academy_40.7838_14.7561,Show Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/show_academy_40.7838_14.7561.json,custom
40.780490,14.738210,ov_postura_e_movimento_40.7805_14.7382,Postura e movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/postura_e_movimento_40.7805_14.7382.json,custom
40.770554,14.707428,ov_fit4u_40.7706_14.7074,Fit4U,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/fit4u_40.7706_14.7074.json,custom
40.763138,14.754196,ov_i_cavalieri_delle_poiane_40.7631_14.7542,I Cavalieri delle Poiane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/i_cavalieri_delle_poiane_40.7631_14.7542.json,custom
40.765220,14.757413,ov_gemini_s_farm_40.7652_14.7574,Gemini's Farm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/geminis_farm_40.7652_14.7574.json,custom
