# lat,lng,id,name,building_type,type,url,page_type
# mercato_san_severino -- Tutti
40.774917,14.745770,ov_ospedale_amico_gaetano_fucito_40.7749_14.7458,Ospedale Amico Gaetano Fucito,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/ospedale_amico_gaetano_fucito_40.7749_14.7458.json,custom
40.775103,14.746460,ov_ospedale_curteri_40.7751_14.7465,Ospedale Curteri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/ospedale_curteri_40.7751_14.7465.json,custom
40.785130,14.753060,ov_parafarmacia_dott_ssa_d_amato_40.7851_14.7531,Parafarmacia Dott.ssa D'Amato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/parafarmacia_dottssa_damato_40.7851_14.7531.json,custom
40.789726,14.732762,ov_antica_lucciola_restaurant_events___banq_40.7897_14.7328,Antica Lucciola Restaurant Events & Banqueting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/antica_lucciola_restaurant_events_banque_40.7897_14.7328.json,custom
40.795450,14.730910,ov_luminarie_de_angelis_40.7955_14.7309,Luminarie De Angelis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/luminarie_de_angelis_40.7955_14.7309.json,custom
40.798239,14.729745,ov_il_tegame___ristorante_pizzeria_40.7982_14.7297,Il Tegame - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/il_tegame_-_ristorante_pizzeria_40.7982_14.7297.json,custom
40.799540,14.760940,ov_a__signora_maria_40.7995_14.7609,A' Signora Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/a_signora_maria_40.7995_14.7609.json,custom
40.791497,14.758753,ov_hosteria_braceria_i_gemelli_40.7915_14.7588,Hosteria Braceria I Gemelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/hosteria_braceria_i_gemelli_40.7915_14.7588.json,custom
40.792150,14.763280,ov_fratelli_loria_40.7921_14.7633,Fratelli Loria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/fratelli_loria_40.7921_14.7633.json,custom
40.770617,14.756060,ov_alla_vecchia_mangiatoia_40.7706_14.7561,Alla Vecchia Mangiatoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/alla_vecchia_mangiatoia_40.7706_14.7561.json,custom
40.770921,14.746760,ov_new_villa_russo_40.7709_14.7468,New Villa Russo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/new_villa_russo_40.7709_14.7468.json,custom
40.769862,14.748144,ov_terrenostre_40.7699_14.7481,Terrenostre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/terrenostre_40.7699_14.7481.json,custom
40.773861,14.745444,ov_patronato_caf_aic_mercato_san_severino_40.7739_14.7454,Patronato CAF AIC Mercato San Severino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/patronato_caf_aic_mercato_san_severino_40.7739_14.7454.json,custom
40.774642,14.743551,ov_il_pescato_di_matteo_40.7746_14.7436,Il Pescato Di Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/il_pescato_di_matteo_40.7746_14.7436.json,custom
40.774680,14.743600,ov_ristorante_nonna_cristina_l_arte_del_par_40.7747_14.7436,Ristorante Nonna Cristina L'Arte del Parmigiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/ristorante_nonna_cristina_larte_del_parm_40.7747_14.7436.json,custom
40.774706,14.743624,ov_locanta_40.7747_14.7436,Locanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/locanta_40.7747_14.7436.json,custom
40.774739,14.743052,ov_la_terrazza_ristorante_pizzeria_40.7747_14.7431,La Terrazza Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/la_terrazza_ristorante_pizzeria_40.7747_14.7431.json,custom
40.774712,14.743184,ov_pollo_scucchiato_san_severino_40.7747_14.7432,Pollo Scucchiato San Severino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/pollo_scucchiato_san_severino_40.7747_14.7432.json,custom
40.774662,14.743064,ov_ristorante_la_terrazza_40.7747_14.7431,Ristorante La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/ristorante_la_terrazza_40.7747_14.7431.json,custom
40.775266,14.744875,ov_il_vecchio_pino_40.7753_14.7449,Il Vecchio Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercato_san_severino/pages/il_vecchio_pino_40.7753_14.7449.json,custom
