# lat,lng,id,name,building_type,type,url,page_type
# Malo -- Tutti
45.681148,11.409618,ov_agriturismo_ai_tre_archi_45.6811_11.4096,Agriturismo Ai Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/agriturismo_ai_tre_archi_45.6811_11.4096.json,custom
45.668176,11.391142,ov_bella_gioventu_45.6682_11.3911,Bella Gioventu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/bella_gioventu_45.6682_11.3911.json,custom
45.662819,11.402537,ov_green_pizza_malo_45.6628_11.4025,Green pizza Malo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/green_pizza_malo_45.6628_11.4025.json,custom
45.659633,11.403104,ov_artista_45.6596_11.4031,Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/artista_45.6596_11.4031.json,custom
45.660610,11.403318,ov_kokoro_burger_45.6606_11.4033,Kokoro burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/kokoro_burger_45.6606_11.4033.json,custom
45.660680,11.403244,ov_pizzeria_artista_45.6607_11.4032,Pizzeria Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/pizzeria_artista_45.6607_11.4032.json,custom
45.657359,11.405749,ov_le_andrianelle_45.6574_11.4057,Le Andrianelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/le_andrianelle_45.6574_11.4057.json,custom
45.656261,11.403034,ov_villa_pozzani_45.6563_11.4030,Villa Pozzani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/villa_pozzani_45.6563_11.4030.json,custom
45.656313,11.401324,ov_pizzera_d_asporto_green_pizza_45.6563_11.4013,Pizzera D'Asporto Green Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/pizzera_dasporto_green_pizza_45.6563_11.4013.json,custom
45.655874,11.407438,ov_la_corte_dei_giusti_45.6559_11.4074,La Corte Dei Giusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/la_corte_dei_giusti_45.6559_11.4074.json,custom
45.656090,11.406641,ov_hosteria_borgo_dieci_45.6561_11.4066,Hosteria Borgo Dieci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/hosteria_borgo_dieci_45.6561_11.4066.json,custom
45.656150,11.406100,ov_malo_pizza_kebab_45.6561_11.4061,Malo pizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/malo_pizza_kebab_45.6561_11.4061.json,custom
45.655007,11.401484,ov_ristorante_goccia_a_goccia_45.6550_11.4015,Ristorante Goccia a Goccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/malo/pages/ristorante_goccia_a_goccia_45.6550_11.4015.json,custom
