# lat,lng,id,name,building_type,type,url,page_type
# almese -- restaurants.csv
45.044236,6.759335,ov_il_fornetto_45.0442_6.7593,Il Fornetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/almese/pages/il_fornetto_45.0442_6.7593.json,custom
45.125430,7.409858,ov_agriturismo_sul_monte_capretto_45.1254_7.4099,Agriturismo sul Monte Capretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/almese/pages/agriturismo_sul_monte_capretto_45.1254_7.4099.json,custom
45.113007,7.410277,ov_mamma_oca_45.1130_7.4103,Mamma Oca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/almese/pages/mamma_oca_45.1130_7.4103.json,custom
45.106700,7.418270,ov_zerbi_italia_45.1067_7.4183,Zerbi Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/almese/pages/zerbi_italia_45.1067_7.4183.json,custom
45.109826,7.399711,ov_la_piola_al_107_45.1098_7.3997,La Piola al 107,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/almese/pages/la_piola_al_107_45.1098_7.3997.json,custom
45.109936,7.399034,ov_bar_il_buongiorno_45.1099_7.3990,Bar Il Buongiorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/almese/pages/bar_il_buongiorno_45.1099_7.3990.json,custom
45.115312,7.414736,ov_la_cope_trattoria___pizzeria_45.1153_7.4147,La Cope Trattoria - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/almese/pages/la_cope_trattoria_-_pizzeria_45.1153_7.4147.json,custom
45.117742,7.394583,ov_la_golosa_pizza_al_taglio_45.1177_7.3946,La Golosa Pizza al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/almese/pages/la_golosa_pizza_al_taglio_45.1177_7.3946.json,custom
45.117829,7.394651,ov_pizzeria_puntapiazza_45.1178_7.3947,Pizzeria Puntapiazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/almese/pages/pizzeria_puntapiazza_45.1178_7.3947.json,custom
45.117669,7.396282,ov_bella_sharm_45.1177_7.3963,Bella Sharm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/almese/pages/bella_sharm_45.1177_7.3963.json,custom
45.105527,7.428907,ov_le_saint_vincent_45.1055_7.4289,Le Saint Vincent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/almese/pages/le_saint_vincent_45.1055_7.4289.json,custom
