# lat,lng,id,name,building_type,type,url,page_type
# pozzallo -- bars_cafes
36.724756,14.838091,ov_kiosco_bar_panineria_la_sosta_36.7248_14.8381,Kiosco Bar Panineria La Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/kiosco_bar_panineria_la_sosta_36.7248_14.8381.json,custom
36.725039,14.838033,ov_trinacria_bar_36.7250_14.8380,Trinacria BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/trinacria_bar_36.7250_14.8380.json,custom
36.722826,14.838595,ov_tropicana_36.7228_14.8386,Tropicana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/tropicana_36.7228_14.8386.json,custom
36.724230,14.842080,ov_bar_pub_panineria_da_gregor_s_36.7242_14.8421,Bar-Pub-Panineria da Gregor's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/bar-pub-panineria_da_gregors_36.7242_14.8421.json,custom
36.724829,14.843122,ov_enoteca_sapori_doc_pozzallo_36.7248_14.8431,Enoteca Sapori Doc Pozzallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/enoteca_sapori_doc_pozzallo_36.7248_14.8431.json,custom
36.724881,14.843186,ov_la_dolce_vita_36.7249_14.8432,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/la_dolce_vita_36.7249_14.8432.json,custom
36.725521,14.844460,ov_bar_giovanni_panna_caffe_36.7255_14.8445,Bar Giovanni Panna Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/bar_giovanni_panna_caffe_36.7255_14.8445.json,custom
36.726116,14.845431,ov_cafe_del_corso_36.7261_14.8454,Cafe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/cafe_del_corso_36.7261_14.8454.json,custom
36.725565,14.845834,ov_tasty_room_36.7256_14.8458,TASTY ROOM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/tasty_room_36.7256_14.8458.json,custom
36.730350,14.859940,ov_chiosco_solemare_36.7304_14.8599,Chiosco SoleMare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/chiosco_solemare_36.7304_14.8599.json,custom
36.729195,14.853298,ov_zuleima_36.7292_14.8533,Zuleima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/zuleima_36.7292_14.8533.json,custom
36.729934,14.853495,ov_caffe_mattioli_36.7299_14.8535,Caffe Mattioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/caffe_mattioli_36.7299_14.8535.json,custom
36.730510,14.849304,ov_mitox_36.7305_14.8493,Mitox,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/mitox_36.7305_14.8493.json,custom
36.730022,14.846846,ov_iqos_premium_partner_pozzallo_36.7300_14.8468,IQOS PREMIUM PARTNER POZZALLO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/iqos_premium_partner_pozzallo_36.7300_14.8468.json,custom
36.729760,14.847920,ov_a_siena_caf__36.7298_14.8479,A Siena Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/a_siena_caf_36.7298_14.8479.json,custom
36.729097,14.848462,ov_mesa_verde_36.7291_14.8485,Mesa Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/mesa_verde_36.7291_14.8485.json,custom
36.729034,14.850447,ov_chiosco_rialto_36.7290_14.8504,Chiosco Rialto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/chiosco_rialto_36.7290_14.8504.json,custom
36.727359,14.848408,ov_la_torre_wine_bar_36.7274_14.8484,La Torre Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/la_torre_wine_bar_36.7274_14.8484.json,custom
36.726927,14.848068,ov_ristorante_zabbatana_36.7269_14.8481,Ristorante Zabbatana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/ristorante_zabbatana_36.7269_14.8481.json,custom
36.726855,14.846656,ov_caffe_la_villa_36.7269_14.8467,Caffe La Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/caffe_la_villa_36.7269_14.8467.json,custom
36.727343,14.846752,ov_a_cantunera_36.7273_14.8468,A Cantunera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/a_cantunera_36.7273_14.8468.json,custom
36.727358,14.846553,ov_a_utti_36.7274_14.8466,A Utti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/a_utti_36.7274_14.8466.json,custom
36.727656,14.847231,ov_millesimo_26_enoteca_del_mare_36.7277_14.8472,Millesimo 26 Enoteca del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/millesimo_26_enoteca_del_mare_36.7277_14.8472.json,custom
36.727361,14.847006,ov_queen_bar_pozzallo_36.7274_14.8470,Queen Bar Pozzallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/queen_bar_pozzallo_36.7274_14.8470.json,custom
36.727912,14.849083,ov_lido_u_calandra_36.7279_14.8491,Lido U Calandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/lido_u_calandra_36.7279_14.8491.json,custom
36.727750,14.848496,ov_cala_brigantina_36.7278_14.8485,Cala Brigantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/cala_brigantina_36.7278_14.8485.json,custom
