# lat,lng,id,name,building_type,type,url,page_type
# Pozzallo -- Tutti
36.745944,14.838266,ov_terre_rosse_horses_resort_36.7459_14.8383,Terre Rosse Horses Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/terre_rosse_horses_resort_36.7459_14.8383.json,custom
36.731187,14.839916,ov_airone_fratelli_cannizzaro_self_service_36.7312_14.8399,Airone fratelli Cannizzaro self-service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/airone_fratelli_cannizzaro_self-service_36.7312_14.8399.json,custom
36.730867,14.837747,ov_marilyn_lounge_lo_stadio_pizzeria_36.7309_14.8377,Marilyn Lounge Lo Stadio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/marilyn_lounge_lo_stadio_pizzeria_36.7309_14.8377.json,custom
36.727276,14.817147,ov_gran_men__36.7273_14.8171,Gran Menù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/gran_men_36.7273_14.8171.json,custom
36.729231,14.837894,ov_ristorante_nettuno_pozzallo_36.7292_14.8379,Ristorante Nettuno Pozzallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/ristorante_nettuno_pozzallo_36.7292_14.8379.json,custom
36.729272,14.837775,ov_pizzeria_unonovenovedue_36.7293_14.8378,Pizzeria unonovenovedue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/pizzeria_unonovenovedue_36.7293_14.8378.json,custom
36.728845,14.837607,ov_blues_ristorante_36.7288_14.8376,Blues Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/blues_ristorante_36.7288_14.8376.json,custom
36.728948,14.840012,ov_mister_pizza_36.7289_14.8400,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/mister_pizza_36.7289_14.8400.json,custom
36.726980,14.834670,ov_al_porto_armenia_ristorante_36.7270_14.8347,Al Porto Armenia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/al_porto_armenia_ristorante_36.7270_14.8347.json,custom
36.725831,14.837707,ov_ristorante_shoreline_36.7258_14.8377,Ristorante Shoreline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/ristorante_shoreline_36.7258_14.8377.json,custom
36.724136,14.837173,ov_pizzeria_ristorante_da_franco_36.7241_14.8372,Pizzeria Ristorante da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/pizzeria_ristorante_da_franco_36.7241_14.8372.json,custom
36.724197,14.836238,ov_la_piscina_36.7242_14.8362,La Piscina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/la_piscina_36.7242_14.8362.json,custom
36.725247,14.833479,ov_mcdonald_s_36.7252_14.8335,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/mcdonalds_36.7252_14.8335.json,custom
36.723408,14.836431,ov_ristorante_sea_sound_36.7234_14.8364,Ristorante Sea Sound,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/ristorante_sea_sound_36.7234_14.8364.json,custom
36.723003,14.838056,ov_scordapene_36.7230_14.8381,Scordapene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/scordapene_36.7230_14.8381.json,custom
36.723244,14.839651,ov_caribu_36.7232_14.8397,Caribu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/caribu_36.7232_14.8397.json,custom
36.723699,14.840507,ov_da_angels_panineria_creperia_36.7237_14.8405,Da Angels Panineria Creperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/da_angels_panineria_creperia_36.7237_14.8405.json,custom
36.725584,14.845947,ov_ristorante_pizzeria_delfino_36.7256_14.8459,Ristorante pizzeria Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/ristorante_pizzeria_delfino_36.7256_14.8459.json,custom
36.724111,14.843603,ov_a_valata_36.7241_14.8436,A Valata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/a_valata_36.7241_14.8436.json,custom
36.729715,14.852376,ov_riva_baglieri_36.7297_14.8524,Riva Baglieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/riva_baglieri_36.7297_14.8524.json,custom
36.729920,14.853383,ov_gusto_36.7299_14.8534,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/gusto_36.7299_14.8534.json,custom
36.730106,14.854979,ov_casa_blanco_36.7301_14.8550,Casa Blanco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/casa_blanco_36.7301_14.8550.json,custom
36.730270,14.850800,ov_gopizza_36.7303_14.8508,GoPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/gopizza_36.7303_14.8508.json,custom
36.730284,14.847929,ov_star_pizza_36.7303_14.8479,Star Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/star_pizza_36.7303_14.8479.json,custom
36.730219,14.847340,ov_terzotemposaloon_36.7302_14.8473,Terzotemposaloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/terzotemposaloon_36.7302_14.8473.json,custom
36.729757,14.848108,ov_mazzini60_pizza_e_bistrot_36.7298_14.8481,Mazzini60 Pizza e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/mazzini60_pizza_e_bistrot_36.7298_14.8481.json,custom
36.729929,14.847785,ov_rosticceria_antichi_sapori_36.7299_14.8478,Rosticceria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/rosticceria_antichi_sapori_36.7299_14.8478.json,custom
36.729860,14.849008,ov_mastro_pizza_36.7299_14.8490,Mastro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/mastro_pizza_36.7299_14.8490.json,custom
36.729393,14.848116,ov_orient_kebab_36.7294_14.8481,Orient Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/orient_kebab_36.7294_14.8481.json,custom
36.729518,14.848042,ov_pasticceria_f_lli_sciuto_36.7295_14.8480,Pasticceria F.lli Sciuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/pasticceria_flli_sciuto_36.7295_14.8480.json,custom
36.728548,14.848264,ov_0000_36.7285_14.8483,0000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/0000_36.7285_14.8483.json,custom
36.729204,14.849514,ov_trattoria__nta_nonna_36.7292_14.8495,Trattoria ‘Nta Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/trattoria_nta_nonna_36.7292_14.8495.json,custom
36.729360,14.850715,ov_tropical_36.7294_14.8507,Tropical,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/tropical_36.7294_14.8507.json,custom
36.729389,14.851158,ov_la_conchiglia_36.7294_14.8512,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/la_conchiglia_36.7294_14.8512.json,custom
36.728379,14.849271,ov_locanda_del_marchese_36.7284_14.8493,Locanda del Marchese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/locanda_del_marchese_36.7284_14.8493.json,custom
36.727308,14.848103,ov_demetra_pizza_e_ristogourmet_36.7273_14.8481,Demetra Pizza e Ristogourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/demetra_pizza_e_ristogourmet_36.7273_14.8481.json,custom
36.727114,14.847451,ov_squitty_36.7271_14.8475,Squitty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/squitty_36.7271_14.8475.json,custom
36.727110,14.847505,ov_ristorante_20_21_36.7271_14.8475,Ristorante 20.21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/ristorante_2021_36.7271_14.8475.json,custom
36.727574,14.847088,ov_tonno_rosso_36.7276_14.8471,Tonno Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/tonno_rosso_36.7276_14.8471.json,custom
36.727431,14.848006,ov_arsura_food___drinks_36.7274_14.8480,Arsura Food & Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/arsura_food_drinks_36.7274_14.8480.json,custom
36.727695,14.848904,ov_i_cabrera_36.7277_14.8489,I Cabrera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/i_cabrera_36.7277_14.8489.json,custom
36.727702,14.849114,ov_steak_house___fish_36.7277_14.8491,Steak House & Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/steak_house_fish_36.7277_14.8491.json,custom
36.727911,14.849084,ov_ristorante_u_calandra_36.7279_14.8491,Ristorante U Calandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/ristorante_u_calandra_36.7279_14.8491.json,custom
36.727825,14.848580,ov_trattoria_bar_l_angolo_36.7278_14.8486,Trattoria Bar L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/trattoria_bar_langolo_36.7278_14.8486.json,custom
36.727989,14.848890,ov_a_calata_o_ponti_36.7280_14.8489,A Calata O Ponti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/a_calata_o_ponti_36.7280_14.8489.json,custom
36.732944,14.849920,ov_sicilia_e_sapori_36.7329_14.8499,Sicilia e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/sicilia_e_sapori_36.7329_14.8499.json,custom
36.733796,14.851653,ov_amun____pozzallo_36.7338_14.8517,Amunì - Pozzallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pozzallo/pages/amun_-_pozzallo_36.7338_14.8517.json,custom
