# lat,lng,id,name,building_type,type,url,page_type
# Osio Sotto -- Tutti
45.603648,9.591401,ov_ospedale_san_marco_zingonia_45.6036_9.5914,Ospedale San Marco Zingonia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/ospedale_san_marco_zingonia_45.6036_9.5914.json,custom
45.604091,9.591104,ov_policlinico_san_marco_45.6041_9.5911,Policlinico San Marco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/policlinico_san_marco_45.6041_9.5911.json,custom
45.604302,9.590511,ov_postazione_118_h_zingonia_cri_dalmine_45.6043_9.5905,Postazione 118-h Zingonia Cri Dalmine,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/postazione_118-h_zingonia_cri_dalmine_45.6043_9.5905.json,custom
45.607227,9.585196,ov_casale_docci_ristorante_self_service_45.6072_9.5852,Casale Docci Ristorante Self Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/casale_docci_ristorante_self_service_45.6072_9.5852.json,custom
45.610943,9.587956,ov_tr_s_bien_45.6109_9.5880,Très Bien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/trs_bien_45.6109_9.5880.json,custom
45.612960,9.589729,ov_ristorante_albergo_papa_45.6130_9.5897,Ristorante Albergo Papa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/ristorante_albergo_papa_45.6130_9.5897.json,custom
45.612194,9.591771,ov_ristorante_bistrot_45.6122_9.5918,Ristorante Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/ristorante_bistrot_45.6122_9.5918.json,custom
45.622610,9.582980,ov_voglia_di_pizza_da_beppe_45.6226_9.5830,Voglia Di Pizza da beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/voglia_di_pizza_da_beppe_45.6226_9.5830.json,custom
45.614528,9.588035,ov_ristorante_pizzeria_green_park_45.6145_9.5880,Ristorante Pizzeria Green Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/ristorante_pizzeria_green_park_45.6145_9.5880.json,custom
45.616895,9.596560,ov_hana_ristorante_sushi_45.6169_9.5966,Hana Ristorante Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/hana_ristorante_sushi_45.6169_9.5966.json,custom
45.616510,9.590859,ov_ol_f__ristorante_pasticceria_45.6165_9.5909,Ol-Fà Ristorante Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/ol-f_ristorante_pasticceria_45.6165_9.5909.json,custom
45.615957,9.591439,ov_la_braseria_45.6160_9.5914,La Braseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/la_braseria_45.6160_9.5914.json,custom
45.616298,9.590409,ov_pizza_king_s_a_s_di_barboglio_walter___c_45.6163_9.5904,Pizza king S.A.S di Barboglio walter & C,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/pizza_king_sas_di_barboglio_walter_c_45.6163_9.5904.json,custom
45.616558,9.587918,ov_pizzeria_la_parentesi_45.6166_9.5879,Pizzeria La Parentesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/pizzeria_la_parentesi_45.6166_9.5879.json,custom
45.617133,9.589385,ov_risto_pizzeria_i_girasoli_45.6171_9.5894,Risto-Pizzeria i Girasoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/risto-pizzeria_i_girasoli_45.6171_9.5894.json,custom
45.617655,9.591079,ov_armonia_dei_sapori_45.6177_9.5911,Armonia Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/armonia_dei_sapori_45.6177_9.5911.json,custom
45.619050,9.593750,ov_olio_palatino_45.6191_9.5938,Olio Palatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/olio_palatino_45.6191_9.5938.json,custom
45.618582,9.593812,ov_la_bottega_della_pizza_45.6186_9.5938,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/la_bottega_della_pizza_45.6186_9.5938.json,custom
