# lat,lng,id,name,building_type,type,url,page_type
# osio_sotto -- bars_cafes
45.605581,9.586927,ov_la_piadineria_45.6056_9.5869,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/la_piadineria_45.6056_9.5869.json,custom
45.609929,9.589002,ov_bar_hedera_45.6099_9.5890,Bar Hedera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/bar_hedera_45.6099_9.5890.json,custom
45.622256,9.574005,ov_bar_depot_45.6223_9.5740,Bar Depot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/bar_depot_45.6223_9.5740.json,custom
45.622248,9.573968,ov_bar_baraonda_45.6222_9.5740,Bar Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/bar_baraonda_45.6222_9.5740.json,custom
45.618559,9.581705,ov_bar_giardino_45.6186_9.5817,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/bar_giardino_45.6186_9.5817.json,custom
45.613980,9.589956,ov_bar_lo_zibaldone_45.6140_9.5900,Bar lo Zibaldone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/bar_lo_zibaldone_45.6140_9.5900.json,custom
45.614017,9.594328,ov_pasticceria_toffy_45.6140_9.5943,Pasticceria Toffy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/pasticceria_toffy_45.6140_9.5943.json,custom
45.615316,9.588714,ov_oxio_caf__45.6153_9.5887,Oxio Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/oxio_caf_45.6153_9.5887.json,custom
45.616754,9.595778,ov_bar_luna_45.6168_9.5958,Bar Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/bar_luna_45.6168_9.5958.json,custom
45.615914,9.590567,ov_bar_commercio_45.6159_9.5906,Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/bar_commercio_45.6159_9.5906.json,custom
45.620376,9.598869,ov_baret_45.6204_9.5989,Baret,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/baret_45.6204_9.5989.json,custom
45.620208,9.589934,ov_bar8_dalla_zia_luci_45.6202_9.5899,Bar8 Dalla Zia Luci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/bar8_dalla_zia_luci_45.6202_9.5899.json,custom
45.620963,9.588707,ov_bar_goloso_osio_sotto_45.6210_9.5887,Bar Goloso Osio Sotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/bar_goloso_osio_sotto_45.6210_9.5887.json,custom
45.621623,9.601384,ov_da_caio_osio_sotto_45.6216_9.6014,Da Caio Osio Sotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/osio_sotto/pages/da_caio_osio_sotto_45.6216_9.6014.json,custom
