# lat,lng,id,name,building_type,type,url,page_type
# ploaghe -- bars_cafes.csv
40.663131,8.736920,ov_bar_caffetteria_2010_40.6631_8.7369,Bar Caffetteria 2010,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ploaghe/pages/bar_caffetteria_2010_40.6631_8.7369.json,custom
40.665845,8.749478,ov_bar_la_grotta_cooperativa_a_r_l__40.6658_8.7495,Bar La Grotta Cooperativa a R.L.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ploaghe/pages/bar_la_grotta_cooperativa_a_rl_40.6658_8.7495.json,custom
40.664901,8.747207,ov_regina_ristopub_40.6649_8.7472,Regina Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ploaghe/pages/regina_ristopub_40.6649_8.7472.json,custom
40.665045,8.747127,ov_il_cuore_del_goloso_40.6650_8.7471,Il Cuore Del Goloso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ploaghe/pages/il_cuore_del_goloso_40.6650_8.7471.json,custom
40.663928,8.745180,ov_caffetteria_da_mario___ploaghe_40.6639_8.7452,Caffetteria da Mario - Ploaghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ploaghe/pages/caffetteria_da_mario_-_ploaghe_40.6639_8.7452.json,custom
40.664152,8.746180,ov_enigma_bar_40.6642_8.7462,Enigma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ploaghe/pages/enigma_bar_40.6642_8.7462.json,custom
40.666262,8.748774,ov_art_cafe_40.6663_8.7488,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ploaghe/pages/art_cafe_40.6663_8.7488.json,custom
40.666482,8.748769,ov_cafe_san_pietro_40.6665_8.7488,Cafe San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ploaghe/pages/cafe_san_pietro_40.6665_8.7488.json,custom
40.668610,8.749680,ov_hop_pub_hamburgeria_40.6686_8.7497,HOP PUB Hamburgeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ploaghe/pages/hop_pub_hamburgeria_40.6686_8.7497.json,custom
40.668381,8.749752,ov_new_belli_e_ribelli_40.6684_8.7498,New belli e ribelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ploaghe/pages/new_belli_e_ribelli_40.6684_8.7498.json,custom
40.670292,8.750800,ov_saccargia_s_bar_40.6703_8.7508,Saccargia's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ploaghe/pages/saccargias_bar_40.6703_8.7508.json,custom
40.669855,8.749302,ov_bar_da_claudio_40.6699_8.7493,Bar Da Claudio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ploaghe/pages/bar_da_claudio_40.6699_8.7493.json,custom
