# lat,lng,id,name,building_type,type,url,page_type
# alba_adriatica -- gyms
42.832130,13.915420,ov_exclusive_fit_lab_42.8321_13.9154,Exclusive Fit Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/exclusive_fit_lab_42.8321_13.9154.json,custom
42.831760,13.915630,ov_fit_up___alba_adriatica_42.8318_13.9156,Fit Up - Alba Adriatica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/fit_up_-_alba_adriatica_42.8318_13.9156.json,custom
42.831705,13.915986,ov_balla___snella_alba_adriatica__te__42.8317_13.9160,Balla & Snella Alba Adriatica (Te),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/balla_snella_alba_adriatica_te_42.8317_13.9160.json,custom
42.831574,13.915882,ov_r_b_latin_dance_academy_42.8316_13.9159,R&B Latin Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/rb_latin_dance_academy_42.8316_13.9159.json,custom
42.831743,13.915813,ov_fit_up___fitness___wellness_42.8317_13.9158,Fit Up - Fitness & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/fit_up_-_fitness_wellness_42.8317_13.9158.json,custom
42.834350,13.917570,ov_balletto_tersicore_formazione_danza_42.8344_13.9176,Balletto Tersicore formazione danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/balletto_tersicore_formazione_danza_42.8344_13.9176.json,custom
42.834590,13.919415,ov_ginnastica_ritmica_alba_adriatica_dimens_42.8346_13.9194,Ginnastica Ritmica Alba Adriatica Dimensione Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/ginnastica_ritmica_alba_adriatica_dimens_42.8346_13.9194.json,custom
42.832225,13.923072,ov_nuova_palestra_gimnasium_s_r_l_42.8322_13.9231,Nuova Palestra Gimnasium S R L,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/nuova_palestra_gimnasium_s_r_l_42.8322_13.9231.json,custom
42.830605,13.922907,ov_associazione_arte_danza_42.8306_13.9229,Associazione Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/associazione_arte_danza_42.8306_13.9229.json,custom
42.829580,13.923950,ov_asd_time_to_move_42.8296_13.9239,Asd Time To Move,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/asd_time_to_move_42.8296_13.9239.json,custom
42.813240,13.930704,ov_be_fit_42.8132_13.9307,Be Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/be_fit_42.8132_13.9307.json,custom
42.829083,13.931835,ov_palestra_maximum_42.8291_13.9318,Palestra Maximum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/palestra_maximum_42.8291_13.9318.json,custom
42.828588,13.932291,ov_palestra_derc_gym_42.8286_13.9323,Palestra Derc Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/palestra_derc_gym_42.8286_13.9323.json,custom
42.818931,13.931317,ov_palazzetto_dello_sport_comunale_42.8189_13.9313,Palazzetto dello Sport Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/palazzetto_dello_sport_comunale_42.8189_13.9313.json,custom
42.820158,13.937813,ov_sporting_village_alba_adriatica_42.8202_13.9378,Sporting Village Alba Adriatica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/sporting_village_alba_adriatica_42.8202_13.9378.json,custom
42.831745,13.931011,ov_centro_sportivo_athletic_united_42.8317_13.9310,Centro sportivo Athletic United,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/centro_sportivo_athletic_united_42.8317_13.9310.json,custom
42.812960,13.869325,ov_centro_ippico_il_vecchio_forte_42.8130_13.8693,Centro Ippico Il Vecchio Forte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/alba_adriatica/pages/centro_ippico_il_vecchio_forte_42.8130_13.8693.json,custom
