# lat,lng,id,name,building_type,type,url,page_type
# schlanders -- restaurants.csv
46.626286,10.772995,ov_fantasy_streetfood_46.6263_10.7730,Fantasy Streetfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/fantasy_streetfood_46.6263_10.7730.json,custom
46.626351,10.772867,ov_pizza_fantasy_silandro_46.6264_10.7729,Pizza Fantasy Silandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/pizza_fantasy_silandro_46.6264_10.7729.json,custom
46.625739,10.780222,ov_maria_theresia_46.6257_10.7802,Maria Theresia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/maria_theresia_46.6257_10.7802.json,custom
46.628611,10.777093,osm_gasthof_schwarzer_adler_46.6286_10.7771,Gasthof Schwarzer Adler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/gasthof_schwarzer_adler_46.6286_10.7771.json,custom
46.625696,10.780177,osm_hotel_maria_theresia_46.6257_10.7802,Hotel Maria Theresia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/hotel_maria_theresia_46.6257_10.7802.json,custom
46.628668,10.774368,osm_hotel_goldener_l_we_46.6287_10.7744,Hotel Goldener Löwe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/hotel_goldener_lwe_46.6287_10.7744.json,custom
46.588735,10.737677,ov_goflaner_alm_46.5887_10.7377,Goflaner Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/goflaner_alm_46.5887_10.7377.json,custom
46.628798,10.775156,osm_alte_post_46.6288_10.7752,Alte Post,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/alte_post_46.6288_10.7752.json,custom
46.627863,10.771771,osm_istambul_46.6279_10.7718,Istambul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/istambul_46.6279_10.7718.json,custom
46.628650,10.775200,osm_goldene_rose_46.6287_10.7752,Goldene Rose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/goldene_rose_46.6287_10.7752.json,custom
46.626179,10.772749,osm_pizzetteria_fantasy_schlanders_46.6262_10.7727,Pizzetteria Fantasy Schlanders,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/pizzetteria_fantasy_schlanders_46.6262_10.7727.json,custom
46.681921,10.766511,osm_schlanderser_alm___malga_di_silandro_46.6819_10.7665,Schlanderser Alm - Malga di Silandro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/schlanderser_alm_-_malga_di_silandro_46.6819_10.7665.json,custom
46.626477,10.815862,osm_gasthof_weingart_46.6265_10.8159,Gasthof Weingart,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/gasthof_weingart_46.6265_10.8159.json,custom
46.696887,10.766785,osm_kortscher_alm_46.6969_10.7668,Kortscher Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/kortscher_alm_46.6969_10.7668.json,custom
46.611710,10.728922,osm_radtreff_fischteich_brugg___punto_d_inco_46.6117_10.7289,Radtreff Fischteich Brugg - Punto d'incontro per ciclisti La,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/radtreff_fischteich_brugg_-_punto_dincon_46.6117_10.7289.json,custom
46.611851,10.729029,ov_fischteich_brugg_46.6119_10.7290,Fischteich Brugg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schlanders/pages/fischteich_brugg_46.6119_10.7290.json,custom
