# lat,lng,id,name,building_type,type,url,page_type
# Frosolone -- Tutti
41.600612,14.453247,ov_ristorante_antichi_sapori_41.6006_14.4532,Ristorante Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/frosolone/pages/ristorante_antichi_sapori_41.6006_14.4532.json,custom
41.594888,14.457756,ov_ristorante_pizzeria_il_mulino_41.5949_14.4578,Ristorante Pizzeria Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/frosolone/pages/ristorante_pizzeria_il_mulino_41.5949_14.4578.json,custom
41.604032,14.486430,ov_pizzeria_l_amico_41.6040_14.4864,Pizzeria L'amico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/frosolone/pages/pizzeria_lamico_41.6040_14.4864.json,custom
41.600250,14.448130,ov_trattoria_la_taverna___frosolone_41.6003_14.4481,Trattoria La Taverna - Frosolone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/frosolone/pages/trattoria_la_taverna_-_frosolone_41.6003_14.4481.json,custom
41.600198,14.447799,ov_caff__del_passeggero_41.6002_14.4478,Caffè Del Passeggero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/frosolone/pages/caff_del_passeggero_41.6002_14.4478.json,custom
41.600000,14.450000,ov_pub_queenvalley_41.6000_14.4500,Pub Queenvalley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/frosolone/pages/pub_queenvalley_41.6000_14.4500.json,custom
41.599356,14.444990,ov_ladolcevitafrosolone_41.5994_14.4450,LaDolceVitaFrosolone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/frosolone/pages/ladolcevitafrosolone_41.5994_14.4450.json,custom
41.600264,14.447414,ov_al_vecchio_bar_frosolone_41.6003_14.4474,Al Vecchio Bar Frosolone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/frosolone/pages/al_vecchio_bar_frosolone_41.6003_14.4474.json,custom
41.615140,14.481115,ov_pub_queen_valley_41.6151_14.4811,Pub Queen valley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/frosolone/pages/pub_queen_valley_41.6151_14.4811.json,custom
41.577735,14.673087,ov_falesia_di_frosolone_41.5777_14.6731,Falesia di Frosolone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/frosolone/pages/falesia_di_frosolone_41.5777_14.6731.json,custom
41.601066,14.449703,ov_piccolo_museo_occhi_a_candela_e_antica_b_41.6011_14.4497,Piccolo Museo Occhi a candela e Antica Biblioteca Scolastica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/frosolone/pages/piccolo_museo_occhi_a_candela_e_antica_b_41.6011_14.4497.json,custom
41.600873,14.447297,osm_poste_italiane_41.6009_14.4473,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/frosolone/pages/poste_italiane_41.6009_14.4473.json,custom
