# lat,lng,id,name,building_type,type,url,page_type
# Torricella in Sabina -- Tutti
42.295300,12.859393,ov_ristorante_regina_42.2953_12.8594,Ristorante Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torricella_in_sabina/pages/ristorante_regina_42.2953_12.8594.json,custom
42.286264,12.866758,ov_ristorante_pizzeria_il_colle_42.2863_12.8668,Ristorante Pizzeria Il Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torricella_in_sabina/pages/ristorante_pizzeria_il_colle_42.2863_12.8668.json,custom
42.282952,12.852575,ov_tenuta__la_ginestra_42.2830_12.8526,Tenuta  La Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torricella_in_sabina/pages/tenuta_la_ginestra_42.2830_12.8526.json,custom
42.266660,12.867920,ov_ristorante_la_capannaccia_42.2667_12.8679,Ristorante La Capannaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torricella_in_sabina/pages/ristorante_la_capannaccia_42.2667_12.8679.json,custom
42.263763,12.876414,ov_ristorante_la_pineta_da_peppino_42.2638_12.8764,Ristorante La Pineta da Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torricella_in_sabina/pages/ristorante_la_pineta_da_peppino_42.2638_12.8764.json,custom
42.261690,12.869938,ov_la_torre_rossa_in_sabina_42.2617_12.8699,La Torre Rossa in Sabina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torricella_in_sabina/pages/la_torre_rossa_in_sabina_42.2617_12.8699.json,custom
42.247768,12.889890,ov_le_coste_42.2478_12.8899,Le Coste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torricella_in_sabina/pages/le_coste_42.2478_12.8899.json,custom
42.274780,12.881025,ov_la_capannaccia_42.2748_12.8810,La Capannaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torricella_in_sabina/pages/la_capannaccia_42.2748_12.8810.json,custom
42.294861,12.858745,ov_bar_l_incontro_42.2949_12.8587,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torricella_in_sabina/pages/bar_lincontro_42.2949_12.8587.json,custom
42.295063,12.858985,ov_ornaro_basso_42.2951_12.8590,ornaro Basso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torricella_in_sabina/pages/ornaro_basso_42.2951_12.8590.json,custom
42.261952,12.874129,ov_bar_al_bivio_42.2620_12.8741,Bar Al Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torricella_in_sabina/pages/bar_al_bivio_42.2620_12.8741.json,custom
42.274266,12.852292,ov_asd_indyland_42.2743_12.8523,ASD Indyland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torricella_in_sabina/pages/asd_indyland_42.2743_12.8523.json,custom
