# lat,lng,id,name,building_type,type,url,page_type
# Camporotondo Etneo -- Tutti
37.564263,15.002803,ov_dolci_ricordi_di_sicilia_37.5643_15.0028,Dolci Ricordi di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/camporotondo_etneo/pages/dolci_ricordi_di_sicilia_37.5643_15.0028.json,custom
37.564733,15.001665,ov_pizzeria_cacio_e_mollica_37.5647_15.0017,Pizzeria Cacio e Mollica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/camporotondo_etneo/pages/pizzeria_cacio_e_mollica_37.5647_15.0017.json,custom
37.549379,14.993176,ov_chiosco_europa_37.5494_14.9932,Chiosco Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/camporotondo_etneo/pages/chiosco_europa_37.5494_14.9932.json,custom
37.537403,14.983745,ov_todaro_37.5374_14.9837,Todaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/camporotondo_etneo/pages/todaro_37.5374_14.9837.json,custom
37.534677,14.987068,ov_giargeri_lorena___c__snc_37.5347_14.9871,Giargeri Lorena & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/camporotondo_etneo/pages/giargeri_lorena_c_snc_37.5347_14.9871.json,custom
37.533929,14.988687,ov_pizza_in_tavola_37.5339_14.9887,Pizza in Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/camporotondo_etneo/pages/pizza_in_tavola_37.5339_14.9887.json,custom
37.567786,15.004085,ov_bar_anzalone_37.5678_15.0041,Bar Anzalone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/camporotondo_etneo/pages/bar_anzalone_37.5678_15.0041.json,custom
37.564947,15.001312,ov_antico_chiosco_camporotondo_e__37.5649_15.0013,Antico Chiosco Camporotondo E.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/camporotondo_etneo/pages/antico_chiosco_camporotondo_e_37.5649_15.0013.json,custom
37.534878,14.985790,ov_chiosco_caff__dell_etna_37.5349_14.9858,Chiosco Caffè dell'Etna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/camporotondo_etneo/pages/chiosco_caff_delletna_37.5349_14.9858.json,custom
37.532870,14.990457,ov_bar_nazionale_37.5329_14.9905,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/camporotondo_etneo/pages/bar_nazionale_37.5329_14.9905.json,custom
