# lat,lng,id,name,building_type,type,url,page_type
# recanati -- gyms
43.402147,13.551390,ov_scuola_di_danza_alina_bianchi_43.4021_13.5514,Scuola di danza Alina Bianchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/scuola_di_danza_alina_bianchi_43.4021_13.5514.json,custom
43.404627,13.547538,ov_centro_armonico_associazione_43.4046_13.5475,Centro Armonico Associazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/centro_armonico_associazione_43.4046_13.5475.json,custom
43.406103,13.538135,ov_myo_kinesis_43.4061_13.5381,Myo-Kinesis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/myo-kinesis_43.4061_13.5381.json,custom
43.429568,13.434691,ov_tara_center_scuola_di_yoga_satyananda_va_43.4296_13.4347,Tara Center Scuola di Yoga Satyananda Val Musone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/tara_center_scuola_di_yoga_satyananda_va_43.4296_13.4347.json,custom
43.440250,13.581610,ov_eleric__home_43.4402_13.5816,Elericò Home,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/eleric_home_43.4402_13.5816.json,custom
43.405625,13.588183,ov_circolo_ippico_horse_harmony_43.4056_13.5882,Circolo Ippico Horse Harmony,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/circolo_ippico_horse_harmony_43.4056_13.5882.json,custom
43.404686,13.569718,ov_kodokan_recanati_43.4047_13.5697,Kodokan Recanati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/kodokan_recanati_43.4047_13.5697.json,custom
43.401646,13.565515,ov_studio_pilates_43.4016_13.5655,Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/studio_pilates_43.4016_13.5655.json,custom
43.401898,13.564989,ov_asd_ginnastica_artistica_recanati_43.4019_13.5650,ASD Ginnastica Artistica Recanati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/asd_ginnastica_artistica_recanati_43.4019_13.5650.json,custom
43.401687,13.565127,ov_percorso_danza_recanati_43.4017_13.5651,Percorso Danza Recanati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/percorso_danza_recanati_43.4017_13.5651.json,custom
43.401548,13.562416,ov_asd_centro_danza_l_infinito_43.4015_13.5624,ASD Centro Danza L'Infinito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/asd_centro_danza_linfinito_43.4015_13.5624.json,custom
43.403888,13.561522,ov_conero_studio_danze_43.4039_13.5615,Conero Studio Danze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/conero_studio_danze_43.4039_13.5615.json,custom
43.403841,13.561910,ov_ludart_studi_danza_43.4038_13.5619,Ludart Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/ludart_studi_danza_43.4038_13.5619.json,custom
43.404900,13.561600,ov_paolo_stoppa___ballerino_insegnante_di_d_43.4049_13.5616,Paolo Stoppa - ballerino insegnante di danza coreografo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/paolo_stoppa_-_ballerino_insegnante_di_d_43.4049_13.5616.json,custom
43.404535,13.562281,ov_i_have_a_dream_asd_43.4045_13.5623,I Have A Dream Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/i_have_a_dream_asd_43.4045_13.5623.json,custom
43.404379,13.560431,ov_berserker_fitness_43.4044_13.5604,Berserker Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/berserker_fitness_43.4044_13.5604.json,custom
43.400893,13.559550,ov_one_klub_recanati_43.4009_13.5595,One Klub Recanati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/one_klub_recanati_43.4009_13.5595.json,custom
43.400086,13.558357,ov_yogarecanati_43.4001_13.5584,YogaRecanati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/yogarecanati_43.4001_13.5584.json,custom
43.387003,13.556728,ov_dogg_s_pit_43.3870_13.5567,Dogg's Pit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/doggs_pit_43.3870_13.5567.json,custom
43.393078,13.639506,ov_lucky_fit_and_dance_43.3931_13.6395,Lucky Fit and Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/lucky_fit_and_dance_43.3931_13.6395.json,custom
43.403906,13.561935,osm_danza_artistica_43.4039_13.5619,Danza Artistica,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/danza_artistica_43.4039_13.5619.json,custom
43.404228,13.560938,osm_palestra_43.4042_13.5609,Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/palestra_43.4042_13.5609.json,custom
43.404270,13.562520,osm_noor_43.4043_13.5625,Noor,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/noor_43.4043_13.5625.json,custom
43.402829,13.550677,osm_palestra_venieri_43.4028_13.5507,Palestra Venieri,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/palestra_venieri_43.4028_13.5507.json,custom
43.401130,13.552342,osm_palestra_di_via_roma_43.4011_13.5523,Palestra di Via Roma,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/palestra_di_via_roma_43.4011_13.5523.json,custom
43.400760,13.559618,osm_one_klub_43.4008_13.5596,One Klub,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/one_klub_43.4008_13.5596.json,custom
43.414689,13.447621,osm_eos_palestra_43.4147_13.4476,Eos Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/recanati/pages/eos_palestra_43.4147_13.4476.json,custom
