# lat,lng,id,name,building_type,type,url,page_type
# potenza -- bars_cafes
40.646460,15.771871,ov_bar_il_chiosco_40.6465_15.7719,Bar Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_il_chiosco_40.6465_15.7719.json,custom
40.641472,15.775205,ov_le_souvenir_d_un_bon_caf__40.6415_15.7752,Le souvenir d'un bon café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/le_souvenir_dun_bon_caf_40.6415_15.7752.json,custom
40.635731,15.769837,ov_birrificio_lucano_40.6357_15.7698,Birrificio Lucano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/birrificio_lucano_40.6357_15.7698.json,custom
40.621750,15.743880,ov_sopra_lo_zero_40.6217_15.7439,Sopra lo zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/sopra_lo_zero_40.6217_15.7439.json,custom
40.606457,15.697988,ov_birreria_binario_74_40.6065_15.6980,Birreria Binario 74,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/birreria_binario_74_40.6065_15.6980.json,custom
40.631500,15.812572,ov_spritzzeria_potenza_40.6315_15.8126,Spritzzeria Potenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/spritzzeria_potenza_40.6315_15.8126.json,custom
40.625214,15.793758,ov_al_bar_40.6252_15.7938,Al Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/al_bar_40.6252_15.7938.json,custom
40.623630,15.796285,ov_l_essenze_del_gusto_40.6236_15.7963,L'essenze del gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/lessenze_del_gusto_40.6236_15.7963.json,custom
40.622224,15.797277,ov__caffetteria_interno_18_40.6222_15.7973,️Caffetteria Interno 18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/caffetteria_interno_18_40.6222_15.7973.json,custom
40.621720,15.789310,ov_bellavita___sala_polifunzionale_40.6217_15.7893,BellaVita - Sala polifunzionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bellavita_-_sala_polifunzionale_40.6217_15.7893.json,custom
40.624665,15.786804,ov_bar_sopra_lo_zero_40.6247_15.7868,Bar Sopra Lo Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_sopra_lo_zero_40.6247_15.7868.json,custom
40.626812,15.807564,ov_cocktail_games_40.6268_15.8076,Cocktail Games,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/cocktail_games_40.6268_15.8076.json,custom
40.626745,15.802673,ov_bar_on_the_road___potenza_40.6267_15.8027,Bar On the road - Potenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bar_on_the_road_-_potenza_40.6267_15.8027.json,custom
40.627436,15.801974,ov_caffetteria_l_incontro_40.6274_15.8020,Caffetteria L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/caffetteria_lincontro_40.6274_15.8020.json,custom
40.628041,15.795280,ov_bequi_smart_cafe_40.6280_15.7953,Bequi Smart Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/potenza/pages/bequi_smart_cafe_40.6280_15.7953.json,custom
