# lat,lng,id,name,building_type,type,url,page_type
# publier -- restaurants.csv
46.386255,6.516872,ov_shanghai_46.3863_6.5169,Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/shanghai_46.3863_6.5169.json,custom
46.387527,6.520193,ov_grill_courtepaille_46.3875_6.5202,Grill Courtepaille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/grill_courtepaille_46.3875_6.5202.json,custom
46.389099,6.522323,ov_le_kioske_a_pizzas_46.3891_6.5223,Le Kioske a Pizzas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/le_kioske_a_pizzas_46.3891_6.5223.json,custom
46.389564,6.521971,ov_les_burgers_de_lucien___publier_46.3896_6.5220,Les Burgers de Lucien - Publier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/les_burgers_de_lucien_-_publier_46.3896_6.5220.json,custom
46.391137,6.526824,ov_la_table_cora_cafeteria_46.3911_6.5268,La Table Cora Cafeteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/la_table_cora_cafeteria_46.3911_6.5268.json,custom
46.400179,6.520636,ov_bar___restaurant_le_blanche_neige_46.4002_6.5206,Bar / Restaurant Le Blanche Neige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/bar_restaurant_le_blanche_neige_46.4002_6.5206.json,custom
46.400240,6.520535,ov_les_pins_de_la_dranse_46.4002_6.5205,Les Pins De La Dranse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/les_pins_de_la_dranse_46.4002_6.5205.json,custom
46.383521,6.512244,ov_le_perroquet_vongy_46.3835_6.5122,Le Perroquet VONGY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/le_perroquet_vongy_46.3835_6.5122.json,custom
46.383737,6.512616,ov_zig_zag_cafe_46.3837_6.5126,Zig-Zag Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/zig-zag_cafe_46.3837_6.5126.json,custom
46.394453,6.545056,ov_la_table_du_grand_lac_46.3945_6.5451,La Table du Grand Lac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/publier/pages/la_table_du_grand_lac_46.3945_6.5451.json,custom
