# lat,lng,id,name,building_type,type,url,page_type
# sacile -- bars_cafes
45.947708,12.473664,ov_non_solo_bar_45.9477_12.4737,Non Solo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/non_solo_bar_45.9477_12.4737.json,custom
45.944139,12.464229,ov_segafredo_sacile_45.9441_12.4642,Segafredo Sacile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/segafredo_sacile_45.9441_12.4642.json,custom
45.944681,12.464904,ov_puccino_s_sacile_45.9447_12.4649,Puccino's Sacile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/puccinos_sacile_45.9447_12.4649.json,custom
45.932700,12.502433,ov_frizzante_45.9327_12.5024,Frizzante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/frizzante_45.9327_12.5024.json,custom
45.954932,12.503753,ov_la_piazza_45.9549_12.5038,La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/la_piazza_45.9549_12.5038.json,custom
45.953680,12.503202,ov_weiss_cafe_45.9537_12.5032,Weiss Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/weiss_cafe_45.9537_12.5032.json,custom
45.952920,12.503112,ov_hosteria_al_duomo_45.9529_12.5031,Hosteria Al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/hosteria_al_duomo_45.9529_12.5031.json,custom
45.949960,12.499440,ov_happy_bar_45.9500_12.4994,Happy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/happy_bar_45.9500_12.4994.json,custom
45.949048,12.498543,ov_bar_express_locale_vintage_style_sacile_45.9490_12.4985,Bar Express locale vintage style sacile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/bar_express_locale_vintage_style_sacile_45.9490_12.4985.json,custom
45.948618,12.498281,ov_caff__parlami_45.9486_12.4983,Caffè Parlami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sacile/pages/caff_parlami_45.9486_12.4983.json,custom
