# lat,lng,id,name,building_type,type,url,page_type
# Marta -- Tutti
42.534603,11.948920,ov_la_rimessa_dei_pescatori_42.5346_11.9489,La Rimessa Dei Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marta/pages/la_rimessa_dei_pescatori_42.5346_11.9489.json,custom
42.534580,11.947599,ov_agriturismo_kornos_42.5346_11.9476,Agriturismo Kornos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marta/pages/agriturismo_kornos_42.5346_11.9476.json,custom
42.534734,11.940645,ov_il_pirata_42.5347_11.9406,Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marta/pages/il_pirata_42.5347_11.9406.json,custom
42.536297,11.924690,ov_locanda_amalasunta_42.5363_11.9247,Locanda Amalasunta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marta/pages/locanda_amalasunta_42.5363_11.9247.json,custom
42.535850,11.919800,ov_sonrisa_de_mar_42.5359_11.9198,Sonrisa de Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marta/pages/sonrisa_de_mar_42.5359_11.9198.json,custom
42.535103,11.925393,ov_pizzeria_chiatti_alessio_42.5351_11.9254,Pizzeria Chiatti Alessio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marta/pages/pizzeria_chiatti_alessio_42.5351_11.9254.json,custom
42.535562,11.925516,ov_ristorante_da_ernesto_42.5356_11.9255,Ristorante Da Ernesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marta/pages/ristorante_da_ernesto_42.5356_11.9255.json,custom
42.535433,11.925448,ov_ristorante_italia_marta_42.5354_11.9254,Ristorante Italia Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marta/pages/ristorante_italia_marta_42.5354_11.9254.json,custom
42.535033,11.925152,ov_panetteria_pasticceria_capobianco_42.5350_11.9252,Panetteria Pasticceria Capobianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marta/pages/panetteria_pasticceria_capobianco_42.5350_11.9252.json,custom
42.533230,11.931700,ov_kornos_42.5332_11.9317,Kornos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marta/pages/kornos_42.5332_11.9317.json,custom
