# lat,lng,id,name,building_type,type,url,page_type
# Cadeo -- Tutti
44.974208,9.831428,ov_da_romano_44.9742_9.8314,Da Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/da_romano_44.9742_9.8314.json,custom
44.969545,9.845102,ov_la_pasta_di_nadia_44.9695_9.8451,La Pasta di Nadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/la_pasta_di_nadia_44.9695_9.8451.json,custom
44.968760,9.846430,ov_r_g__comm_le_di_negri_giorgio_forniture__44.9688_9.8464,R G. Comm.Le di Negri Giorgio Forniture Per Bar Ristoranti A,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/r_g_commle_di_negri_giorgio_forniture_pe_44.9688_9.8464.json,custom
44.964910,9.853148,ov_pizzi_e_sfizi_di_braga_mirna_44.9649_9.8531,Pizzi E Sfizi Di Braga Mirna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/pizzi_e_sfizi_di_braga_mirna_44.9649_9.8531.json,custom
44.965130,9.852960,ov_pizzeria__ristorante_la_coccinella_44.9651_9.8530,Pizzeria/ ristorante La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/pizzeria_ristorante_la_coccinella_44.9651_9.8530.json,custom
44.964231,9.853585,ov_pizzeria_mezzanotte_44.9642_9.8536,Pizzeria Mezzanotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/pizzeria_mezzanotte_44.9642_9.8536.json,custom
44.966697,9.849066,ov_la_tana_dei_golosi_44.9667_9.8491,La Tana Dei Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/la_tana_dei_golosi_44.9667_9.8491.json,custom
44.966341,9.850696,ov_pizzahub_44.9663_9.8507,PizzaHub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/pizzahub_44.9663_9.8507.json,custom
44.966809,9.849980,ov_albergo_ristorante_carini_44.9668_9.8500,Albergo Ristorante Carini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/albergo_ristorante_carini_44.9668_9.8500.json,custom
44.967355,9.849029,ov_pizzapop_roveleto_di_cadeo_44.9674_9.8490,Pizzapop Roveleto di Cadeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadeo/pages/pizzapop_roveleto_di_cadeo_44.9674_9.8490.json,custom
