# lat,lng,id,name,building_type,type,url,page_type
# Orosei -- Tutti
40.382777,9.686201,ov_su_recreu_40.3828_9.6862,Su Recreu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/su_recreu_40.3828_9.6862.json,custom
40.383094,9.686917,ov_pizzeria_smile_40.3831_9.6869,Pizzeria Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/pizzeria_smile_40.3831_9.6869.json,custom
40.383283,9.688639,ov_ristorante_sa_prama_40.3833_9.6886,Ristorante Sa Prama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/ristorante_sa_prama_40.3833_9.6886.json,custom
40.383011,9.688849,ov_trattoria_sa_merenda_40.3830_9.6888,Trattoria Sa Merenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/trattoria_sa_merenda_40.3830_9.6888.json,custom
40.348099,9.672513,ov_ovile_juanne_loddo_ristorante_albergo_40.3481_9.6725,Ovile Juanne Loddo Ristorante Albergo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/ovile_juanne_loddo_ristorante_albergo_40.3481_9.6725.json,custom
40.367266,9.717879,ov_lungomare_bar_bistrot_40.3673_9.7179,Lungomare Bar Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/lungomare_bar_bistrot_40.3673_9.7179.json,custom
40.376808,9.702479,ov_villa_fumosa_trattoria_pizzeria_40.3768_9.7025,Villa Fumosa Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/villa_fumosa_trattoria_pizzeria_40.3768_9.7025.json,custom
40.376336,9.706010,ov_pizzeria_orion_la_veranda_40.3763_9.7060,Pizzeria Orion La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/pizzeria_orion_la_veranda_40.3763_9.7060.json,custom
40.378099,9.699637,ov_ristorante_pizzeria_da_mario_orosei_40.3781_9.6996,Ristorante Pizzeria Da Mario Orosei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/ristorante_pizzeria_da_mario_orosei_40.3781_9.6996.json,custom
40.378099,9.699637,ov_ristorante_pizzeria_sa_marina_40.3781_9.6996,Ristorante Pizzeria Sa Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/ristorante_pizzeria_sa_marina_40.3781_9.6996.json,custom
