# lat,lng,id,name,building_type,type,url,page_type
# orosei -- bars_cafes
40.342871,9.687303,ov_su_petrosu_40.3429_9.6873,Su Petrosu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/su_petrosu_40.3429_9.6873.json,custom
40.341188,9.683594,ov_la_playa_cafe_40.3412_9.6836,La Playa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/la_playa_cafe_40.3412_9.6836.json,custom
40.344944,9.689672,ov_beach_bar_mariachi___cocktail__disco___m_40.3449_9.6897,"Beach Bar Mariachi | Cocktail, Disco & Music | Golfo di Oros",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/beach_bar_mariachi_cocktail_disco_music__40.3449_9.6897.json,custom
40.347101,9.692856,ov_beach_bar_stella_di_mare_40.3471_9.6929,Beach Bar Stella di Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/beach_bar_stella_di_mare_40.3471_9.6929.json,custom
40.364081,9.714057,ov_il_moletto_bistrot___beach_bar_40.3641_9.7141,Il Moletto Bistrot & Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/il_moletto_bistrot_beach_bar_40.3641_9.7141.json,custom
40.373270,9.725450,ov_lungomare_bar_bistrot_40.3733_9.7255,Lungomare Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/lungomare_bar_bistrot_40.3733_9.7255.json,custom
40.372166,9.724390,ov_disco_pub_gasoline_40.3722_9.7244,Disco Pub Gasoline,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/disco_pub_gasoline_40.3722_9.7244.json,custom
40.372242,9.724359,ov_peppe_s_bar_40.3722_9.7244,Peppe's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/peppes_bar_40.3722_9.7244.json,custom
40.378102,9.699577,ov_bar_via_del_mare_40.3781_9.6996,Bar Via Del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_via_del_mare_40.3781_9.6996.json,custom
40.379306,9.698747,ov_bar_dei_giovani_40.3793_9.6987,Bar Dei Giovani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_dei_giovani_40.3793_9.6987.json,custom
40.379956,9.695347,ov_central_bar_40.3800_9.6953,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/central_bar_40.3800_9.6953.json,custom
40.379542,9.695591,ov_domus_caffe_40.3795_9.6956,Domus Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/domus_caffe_40.3795_9.6956.json,custom
40.379400,9.695630,ov_shopping_us_40.3794_9.6956,Shopping US,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/shopping_us_40.3794_9.6956.json,custom
40.379880,9.695920,ov_vineria_enorosei_40.3799_9.6959,Vineria Enorosei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/vineria_enorosei_40.3799_9.6959.json,custom
40.379861,9.695762,ov_trattoria_bar_manu_40.3799_9.6958,Trattoria Bar Manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/trattoria_bar_manu_40.3799_9.6958.json,custom
40.379284,9.696312,ov_pub_ristorante_gastrogarage_40.3793_9.6963,Pub ristorante GastroGarage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/pub_ristorante_gastrogarage_40.3793_9.6963.json,custom
40.379083,9.696289,ov_bar_yesterday_40.3791_9.6963,Bar Yesterday,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_yesterday_40.3791_9.6963.json,custom
40.378788,9.695902,ov_su_granale_40.3788_9.6959,Su Granale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/su_granale_40.3788_9.6959.json,custom
40.378421,9.696837,ov_hotel_ristorante_pizzeria_senza_glutine__40.3784_9.6968,Hotel Ristorante Pizzeria senza glutine SuBarchile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/hotel_ristorante_pizzeria_senza_glutine__40.3784_9.6968.json,custom
40.378712,9.697478,ov_lungomare_food___drink_40.3787_9.6975,Lungomare food & drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/lungomare_food_drink_40.3787_9.6975.json,custom
40.378712,9.697478,ov_su_petrosu_in_riva_al_bar_40.3787_9.6975,Su petrosu In riva al bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/su_petrosu_in_riva_al_bar_40.3787_9.6975.json,custom
40.371430,9.695770,ov_p_p_distribuzione_bevande_sardegna_40.3714_9.6958,P&P Distribuzione Bevande Sardegna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/pp_distribuzione_bevande_sardegna_40.3714_9.6958.json,custom
40.376470,9.691880,ov_flamingo_cafe_40.3765_9.6919,Flamingo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/flamingo_cafe_40.3765_9.6919.json,custom
40.377640,9.693431,ov_la_rosa_dei_venti_bar___bistrot_40.3776_9.6934,La Rosa dei Venti Bar & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/la_rosa_dei_venti_bar_bistrot_40.3776_9.6934.json,custom
40.378948,9.694726,ov_sas_animas_enoteca_bistrot_40.3789_9.6947,Sas Animas Enoteca Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/sas_animas_enoteca_bistrot_40.3789_9.6947.json,custom
40.379926,9.690518,ov_bar_la_piazzetta_40.3799_9.6905,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_la_piazzetta_40.3799_9.6905.json,custom
40.442791,9.788216,ov_moon_beach_40.4428_9.7882,Moon Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/moon_beach_40.4428_9.7882.json,custom
40.447015,9.793075,ov_chiosc_uccio__40.4470_9.7931,Chiosc'uccio.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/chioscuccio_40.4470_9.7931.json,custom
40.448036,9.793338,ov_snack_bar_juncu_e_luna_40.4480_9.7933,Snack Bar Juncu e Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/snack_bar_juncu_e_luna_40.4480_9.7933.json,custom
40.432562,9.775945,ov_bar_da_cosimo_40.4326_9.7759,Bar da Cosimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_da_cosimo_40.4326_9.7759.json,custom
40.433434,9.777819,ov_bar_su_cuile_40.4334_9.7778,Bar Su Cuile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orosei/pages/bar_su_cuile_40.4334_9.7778.json,custom
