# lat,lng,id,name,building_type,type,url,page_type
# san_gavino_monreale -- bars_cafes.csv
39.548994,8.791077,ov_barket_bar_39.5490_8.7911,barket_bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/barketbar_39.5490_8.7911.json,custom
39.549194,8.790726,ov_qulleras_caffe_and_snack_39.5492_8.7907,Qulleras Caffe and Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/qulleras_caffe_and_snack_39.5492_8.7907.json,custom
39.549970,8.790732,ov_jez_bar_39.5500_8.7907,Jez bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/jez_bar_39.5500_8.7907.json,custom
39.549798,8.790849,ov_bar_cagliari_da_roby_39.5498_8.7908,Bar Cagliari da Roby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/bar_cagliari_da_roby_39.5498_8.7908.json,custom
39.549640,8.791050,ov_murales_birrart_birra_artigianale_san_ga_39.5496_8.7911,Murales Birrart Birra Artigianale San Gavino Monreale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/murales_birrart_birra_artigianale_san_ga_39.5496_8.7911.json,custom
39.553312,8.791581,ov_bar_giardini_39.5533_8.7916,Bar giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/bar_giardini_39.5533_8.7916.json,custom
39.553255,8.790844,ov_la_terrazza_di_amalfi_shop_39.5533_8.7908,La terrazza di Amalfi shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/la_terrazza_di_amalfi_shop_39.5533_8.7908.json,custom
39.550414,8.791558,ov_bar_congia_39.5504_8.7916,Bar Congia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/bar_congia_39.5504_8.7916.json,custom
39.547253,8.788227,ov_bar_senis_snc_di_laura_e_sergio_senis_39.5473_8.7882,Bar Senis SNC di Laura e Sergio Senis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/bar_senis_snc_di_laura_e_sergio_senis_39.5473_8.7882.json,custom
39.546519,8.788221,ov_quetzal_cocktail_bar_39.5465_8.7882,Quetzal cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/quetzal_cocktail_bar_39.5465_8.7882.json,custom
39.550008,8.786167,ov_l_angolo_del_caffe_39.5500_8.7862,L'Angolo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/langolo_del_caffe_39.5500_8.7862.json,custom
39.557619,8.795289,ov_zaffe_39.5576_8.7953,Zaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/zaffe_39.5576_8.7953.json,custom
39.554214,8.792427,ov_frongia_s_caffe_39.5542_8.7924,Frongia's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/frongias_caffe_39.5542_8.7924.json,custom
39.557797,8.800438,ov_bar_matiz_39.5578_8.8004,Bar Matiz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_gavino_monreale/pages/bar_matiz_39.5578_8.8004.json,custom
