# lat,lng,id,name,building_type,type,url,page_type
# campolongo_maggiore -- bars_cafes.csv
45.339362,12.021527,ov_bar_ti_tu_ta_45.3394_12.0215,Bar Ti Tu Ta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/bar_ti_tu_ta_45.3394_12.0215.json,custom
45.322889,12.042416,ov_il_chicco_di_caffe_45.3229_12.0424,Il Chicco di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/il_chicco_di_caffe_45.3229_12.0424.json,custom
45.330258,12.048286,ov_cuore_di_crema_45.3303_12.0483,Cuore Di Crema,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/cuore_di_crema_45.3303_12.0483.json,custom
45.331558,12.048637,ov_bar_art_caffe_45.3316_12.0486,Bar Art Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/bar_art_caffe_45.3316_12.0486.json,custom
45.354842,12.030104,ov_bar_dae_tose_45.3548_12.0301,Bar Dae Tose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/bar_dae_tose_45.3548_12.0301.json,custom
45.336671,12.091140,ov_lux_bar_45.3367_12.0911,LUX BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/lux_bar_45.3367_12.0911.json,custom
45.335599,12.085833,ov_miotto_srl_distribuzione_45.3356_12.0858,Miotto srl Distribuzione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/miotto_srl_distribuzione_45.3356_12.0858.json,custom
45.337188,12.082629,ov_il_grillo_45.3372_12.0826,Il Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/il_grillo_45.3372_12.0826.json,custom
45.336318,12.081547,ov_le_chic_45.3363_12.0815,Le Chic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/le_chic_45.3363_12.0815.json,custom
45.336109,12.081474,ov_bar_atipiko_45.3361_12.0815,Bar Atipiko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/bar_atipiko_45.3361_12.0815.json,custom
45.339557,12.070381,ov_sonic_bar_45.3396_12.0704,Sonic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/sonic_bar_45.3396_12.0704.json,custom
45.337919,12.069919,ov_bar_dolce_vita_45.3379_12.0699,Bar Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campolongo_maggiore/pages/bar_dolce_vita_45.3379_12.0699.json,custom
