# lat,lng,id,name,building_type,type,url,page_type
# Stezzano -- Tutti
45.644996,9.648641,ov_centro_sportivo_italiano_45.6450_9.6486,Centro Sportivo Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/centro_sportivo_italiano_45.6450_9.6486.json,custom
45.653709,9.655014,ov_pizzeria_pappagallo_45.6537_9.6550,Pizzeria Pappagallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/pizzeria_pappagallo_45.6537_9.6550.json,custom
45.653717,9.650558,ov_fornel_numero_5_45.6537_9.6506,Fornel Numero 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/fornel_numero_5_45.6537_9.6506.json,custom
45.654154,9.649458,ov_la_dolce_pizza_45.6542_9.6495,La Dolce Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/la_dolce_pizza_45.6542_9.6495.json,custom
45.653355,9.650124,ov_il_forno_dei_sapori_45.6534_9.6501,Il Forno Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/il_forno_dei_sapori_45.6534_9.6501.json,custom
45.651680,9.653430,ov_turkish_city_stezzano_45.6517_9.6534,Turkish City Stezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/turkish_city_stezzano_45.6517_9.6534.json,custom
45.651356,9.631884,ov_cascina_sant__antonio_45.6514_9.6319,Cascina Sant' Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/cascina_sant_antonio_45.6514_9.6319.json,custom
45.651022,9.652644,ov_ferrari_giovanni_45.6510_9.6526,Ferrari Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/ferrari_giovanni_45.6510_9.6526.json,custom
45.651116,9.653334,ov_gusto_45.6511_9.6533,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/gusto_45.6511_9.6533.json,custom
45.651111,9.653386,ov_ristorante_pizzeria_da_michele_45.6511_9.6534,Ristorante Pizzeria da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/ristorante_pizzeria_da_michele_45.6511_9.6534.json,custom
45.649261,9.654150,ov_pizza_kebab_edelweiss_45.6493_9.6541,Pizza Kebab Edelweiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/pizza_kebab_edelweiss_45.6493_9.6541.json,custom
45.645821,9.660102,ov_genio_1961_45.6458_9.6601,Genio 1961,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/genio_1961_45.6458_9.6601.json,custom
45.646362,9.655280,ov_grano_puro_45.6464_9.6553,Grano Puro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/grano_puro_45.6464_9.6553.json,custom
45.648822,9.652115,ov_bella_napoli_6_45.6488_9.6521,Bella Napoli 6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/bella_napoli_6_45.6488_9.6521.json,custom
45.649373,9.653095,ov_pizzeria_24_carati_45.6494_9.6531,Pizzeria 24 Carati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/pizzeria_24_carati_45.6494_9.6531.json,custom
45.649393,9.653760,ov_pizzeria_la_rustica_45.6494_9.6538,Pizzeria la Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/pizzeria_la_rustica_45.6494_9.6538.json,custom
45.649100,9.639370,ov_amiramen_45.6491_9.6394,AmiRamen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/amiramen_45.6491_9.6394.json,custom
45.649100,9.639370,ov_la_piadineria_45.6491_9.6394,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/la_piadineria_45.6491_9.6394.json,custom
45.649100,9.639370,ov_sbafo_45.6491_9.6394,Sbafo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/sbafo_45.6491_9.6394.json,custom
45.649100,9.639370,ov_osteria_del_mare_45.6491_9.6394,Osteria Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/osteria_del_mare_45.6491_9.6394.json,custom
45.649100,9.639370,ov_old_wild_west_45.6491_9.6394,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/old_wild_west_45.6491_9.6394.json,custom
45.648484,9.630370,ov_old_wild_west___stezzano_45.6485_9.6304,Old Wild West - Stezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/old_wild_west_-_stezzano_45.6485_9.6304.json,custom
45.648334,9.629880,ov_mcdonald_s_45.6483_9.6299,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/mcdonalds_45.6483_9.6299.json,custom
45.648026,9.630151,ov_america_graffiti_45.6480_9.6302,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/america_graffiti_45.6480_9.6302.json,custom
45.648033,9.629646,ov_rossopomodoro_stezzano_45.6480_9.6296,Rossopomodoro Stezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/rossopomodoro_stezzano_45.6480_9.6296.json,custom
45.648021,9.629448,ov_sbafo_stezzano__giropizza__pizza_senza_g_45.6480_9.6294,"Sbafo Stezzano, Giropizza, Pizza Senza Glutine, Pizza a Mezz",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/sbafo_stezzano_giropizza_pizza_senza_glu_45.6480_9.6294.json,custom
45.648012,9.627401,ov_kfc_45.6480_9.6274,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/kfc_45.6480_9.6274.json,custom
45.647945,9.630031,ov_pesce_bueno_45.6479_9.6300,Pesce Bueno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/pesce_bueno_45.6479_9.6300.json,custom
45.647688,9.629868,ov_ristorante_giovanni_rana_le_due_torri_45.6477_9.6299,Ristorante Giovanni Rana Le Due Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/ristorante_giovanni_rana_le_due_torri_45.6477_9.6299.json,custom
45.647430,9.629284,ov_macha_pok__le_due_torri_stezzano_45.6474_9.6293,Macha Pokè Le Due Torri Stezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/macha_pok_le_due_torri_stezzano_45.6474_9.6293.json,custom
45.647125,9.629231,ov_old_wild_west_45.6471_9.6292,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/old_wild_west_45.6471_9.6292.json,custom
45.660901,9.639819,ov_trattoria_al_santuario_45.6609_9.6398,Trattoria Al Santuario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/trattoria_al_santuario_45.6609_9.6398.json,custom
45.648790,9.652079,osm_bella_napoli_45.6488_9.6521,Bella Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/bella_napoli_45.6488_9.6521.json,custom
45.660910,9.639822,osm_al_santuario_45.6609_9.6398,Al Santuario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/al_santuario_45.6609_9.6398.json,custom
45.655057,9.646956,ov_caffetteria_il_nome_45.6551_9.6470,Caffetteria Il Nome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/caffetteria_il_nome_45.6551_9.6470.json,custom
45.654065,9.649585,ov_bar_company_45.6541_9.6496,Bar Company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/bar_company_45.6541_9.6496.json,custom
45.653228,9.650370,ov_gi__pazzo_45.6532_9.6504,Giò Pazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/gi_pazzo_45.6532_9.6504.json,custom
45.652930,9.647299,ov_bar_la_posta_stezzano_45.6529_9.6473,Bar La Posta Stezzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/bar_la_posta_stezzano_45.6529_9.6473.json,custom
45.651485,9.653341,ov_art_cafe_45.6515_9.6533,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/art_cafe_45.6515_9.6533.json,custom
45.651014,9.653006,ov_fiori_a_merenda_45.6510_9.6530,Fiori a Merenda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/fiori_a_merenda_45.6510_9.6530.json,custom
45.650728,9.648480,ov_primo_grado_comfort_bar_45.6507_9.6485,Primo Grado comfort bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/primo_grado_comfort_bar_45.6507_9.6485.json,custom
45.650634,9.652261,ov_caroli_inn_pub_caffetteria_45.6506_9.6523,Caroli Inn Pub Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/caroli_inn_pub_caffetteria_45.6506_9.6523.json,custom
45.651706,9.657956,ov_alekos_cafe_45.6517_9.6580,Alekos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/alekos_cafe_45.6517_9.6580.json,custom
45.652133,9.657253,ov_vecchio_pozzo_45.6521_9.6573,Vecchio Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/vecchio_pozzo_45.6521_9.6573.json,custom
45.646527,9.655422,ov_bar_new_boschetto_45.6465_9.6554,Bar New Boschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/bar_new_boschetto_45.6465_9.6554.json,custom
45.647419,9.631358,ov_gelateria_artigianale_centopercentogusto_45.6474_9.6314,Gelateria Artigianale Centopercentogusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/gelateria_artigianale_centopercentogusto_45.6474_9.6314.json,custom
45.649423,9.653234,ov_talom_cafe_45.6494_9.6532,Talom Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/talom_cafe_45.6494_9.6532.json,custom
45.649100,9.639370,ov_the_roof_45.6491_9.6394,The Roof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/the_roof_45.6491_9.6394.json,custom
45.649100,9.639370,ov_bar_atlantic_45.6491_9.6394,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/bar_atlantic_45.6491_9.6394.json,custom
45.648237,9.629819,ov_c_house_caf__45.6482_9.6298,C House CafÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/c_house_caf_45.6482_9.6298.json,custom
45.647682,9.630287,ov_chapeau_cafe_45.6477_9.6303,Chapeau Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/chapeau_cafe_45.6477_9.6303.json,custom
45.649428,9.653233,osm_talom_caf__45.6494_9.6532,Talom Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/talom_caf_45.6494_9.6532.json,custom
45.650657,9.652246,osm_caroli_inn_pub_45.6507_9.6522,Caroli Inn Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/caroli_inn_pub_45.6507_9.6522.json,custom
45.646380,9.655391,osm_bar_new_boschetto_45.6464_9.6554,Bar New Boschetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/bar_new_boschetto_45.6464_9.6554.json,custom
45.651397,9.645915,ov_centro_stezzano_danza_e_movimento_pil_ar_45.6514_9.6459,Centro Stezzano Danza e Movimento-Pil Art ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/centro_stezzano_danza_e_movimento-pil_ar_45.6514_9.6459.json,custom
45.646542,9.645272,ov_gfstraining_45.6465_9.6453,GfsTraining,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/gfstraining_45.6465_9.6453.json,custom
45.648227,9.630374,ov_hut_fit_stezzano_45.6482_9.6304,Hut FIT Stezzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/hut_fit_stezzano_45.6482_9.6304.json,custom
45.656006,9.651187,ov_societ__di_danza_bergamasca_45.6560_9.6512,Società Di Danza Bergamasca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/societ_di_danza_bergamasca_45.6560_9.6512.json,custom
