# lat,lng,id,name,building_type,type,url,page_type
# stezzano -- bars_cafes.csv
45.655057,9.646956,ov_caffetteria_il_nome_45.6551_9.6470,Caffetteria Il Nome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/caffetteria_il_nome_45.6551_9.6470.json,custom
45.654065,9.649585,ov_bar_company_45.6541_9.6496,Bar Company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/bar_company_45.6541_9.6496.json,custom
45.653228,9.650370,ov_gi__pazzo_45.6532_9.6504,Giò Pazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/gi_pazzo_45.6532_9.6504.json,custom
45.652930,9.647299,ov_bar_la_posta_stezzano_45.6529_9.6473,Bar La Posta Stezzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/bar_la_posta_stezzano_45.6529_9.6473.json,custom
45.651485,9.653341,ov_art_cafe_45.6515_9.6533,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/art_cafe_45.6515_9.6533.json,custom
45.651014,9.653006,ov_fiori_a_merenda_45.6510_9.6530,Fiori a Merenda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/fiori_a_merenda_45.6510_9.6530.json,custom
45.650728,9.648480,ov_primo_grado_comfort_bar_45.6507_9.6485,Primo Grado comfort bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/primo_grado_comfort_bar_45.6507_9.6485.json,custom
45.650634,9.652261,ov_caroli_inn_pub_caffetteria_45.6506_9.6523,Caroli Inn Pub Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/caroli_inn_pub_caffetteria_45.6506_9.6523.json,custom
45.651706,9.657956,ov_alekos_cafe_45.6517_9.6580,Alekos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/alekos_cafe_45.6517_9.6580.json,custom
45.652133,9.657253,ov_vecchio_pozzo_45.6521_9.6573,Vecchio Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/vecchio_pozzo_45.6521_9.6573.json,custom
45.646527,9.655422,ov_bar_new_boschetto_45.6465_9.6554,Bar New Boschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/bar_new_boschetto_45.6465_9.6554.json,custom
45.647419,9.631358,ov_gelateria_artigianale_centopercentogusto_45.6474_9.6314,Gelateria Artigianale Centopercentogusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/gelateria_artigianale_centopercentogusto_45.6474_9.6314.json,custom
45.649423,9.653234,ov_talom_cafe_45.6494_9.6532,Talom Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/talom_cafe_45.6494_9.6532.json,custom
45.649100,9.639370,ov_the_roof_45.6491_9.6394,The Roof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/the_roof_45.6491_9.6394.json,custom
45.649100,9.639370,ov_bar_atlantic_45.6491_9.6394,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/bar_atlantic_45.6491_9.6394.json,custom
45.648237,9.629819,ov_c_house_caf__45.6482_9.6298,C House CafÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/c_house_caf_45.6482_9.6298.json,custom
45.647682,9.630287,ov_chapeau_cafe_45.6477_9.6303,Chapeau Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/chapeau_cafe_45.6477_9.6303.json,custom
45.649428,9.653233,osm_talom_caf__45.6494_9.6532,Talom Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/talom_caf_45.6494_9.6532.json,custom
45.650657,9.652246,osm_caroli_inn_pub_45.6507_9.6522,Caroli Inn Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/caroli_inn_pub_45.6507_9.6522.json,custom
45.646380,9.655391,osm_bar_new_boschetto_45.6464_9.6554,Bar New Boschetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stezzano/pages/bar_new_boschetto_45.6464_9.6554.json,custom
