# lat,lng,id,name,building_type,type,url,page_type
# gorgonzola -- gyms
45.516270,9.420005,ov_asd_malpaga_equitazione_45.5163_9.4200,Asd Malpaga Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/asd_malpaga_equitazione_45.5163_9.4200.json,custom
45.524140,9.404449,ov_dip_inside_project_dance_school_45.5241_9.4044,Dip Inside Project Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/dip_inside_project_dance_school_45.5241_9.4044.json,custom
45.524141,9.405016,ov_expression_dance_scuola_danza_45.5241_9.4050,Expression Dance Scuola Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/expression_dance_scuola_danza_45.5241_9.4050.json,custom
45.530427,9.397948,ov_fm_gym_45.5304_9.3979,FM GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/fm_gym_45.5304_9.3979.json,custom
45.531146,9.403030,ov_centro_yogainsieme_gauri_asd_45.5311_9.4030,Centro Yogainsieme Gauri Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/centro_yogainsieme_gauri_asd_45.5311_9.4030.json,custom
45.531052,9.415033,ov_tai_chi_milano_45.5311_9.4150,Tai Chi Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/tai_chi_milano_45.5311_9.4150.json,custom
45.531007,9.416366,ov_prosport_ssd_s_r_l__45.5310_9.4164,Prosport SSD s.r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/prosport_ssd_srl_45.5310_9.4164.json,custom
45.536000,9.419126,ov_ballo_anti_age_gorgonzola_45.5360_9.4191,Ballo Anti Age Gorgonzola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/ballo_anti_age_gorgonzola_45.5360_9.4191.json,custom
45.536010,9.419124,ov_balla___snella_45.5360_9.4191,Balla & Snella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/balla_snella_45.5360_9.4191.json,custom
45.535969,9.418966,ov_ballando_system_45.5360_9.4190,Ballando System,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/ballando_system_45.5360_9.4190.json,custom
45.536029,9.415252,ov_inshape_di_edoardo_trombini_45.5360_9.4153,inShape di Edoardo Trombini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/inshape_di_edoardo_trombini_45.5360_9.4153.json,custom
45.540899,9.422950,ov_sportvalue_45.5409_9.4230,Sportvalue,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/sportvalue_45.5409_9.4230.json,custom
