# lat,lng,id,name,building_type,type,url,page_type
# gorgonzola -- Tutti
45.529603,9.399105,ov_ospedale_di_sesto_san_giovanni_45.5296_9.3991,Ospedale Di Sesto San Giovanni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/ospedale_di_sesto_san_giovanni_45.5296_9.3991.json,custom
45.534721,9.411980,ov_ospedale___ospedale_di_serbelloni_45.5347_9.4120,Ospedale / Ospedale di Serbelloni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/ospedale_ospedale_di_serbelloni_45.5347_9.4120.json,custom
45.545223,9.391008,ov_l_oro_di_napoli_45.5452_9.3910,L'oro di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/loro_di_napoli_45.5452_9.3910.json,custom
45.538371,9.392936,ov_mcdonald_s_45.5384_9.3929,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/mcdonalds_45.5384_9.3929.json,custom
45.535076,9.392536,ov_sushi_house_45.5351_9.3925,Sushi House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/sushi_house_45.5351_9.3925.json,custom
45.527022,9.395290,ov_fuori_di_teglia_45.5270_9.3953,Fuori di Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/fuori_di_teglia_45.5270_9.3953.json,custom
45.526928,9.395462,ov_ristorante_fortuna_45.5269_9.3955,Ristorante Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/ristorante_fortuna_45.5269_9.3955.json,custom
45.526186,9.395788,ov_ristorante_milano37_45.5262_9.3958,Ristorante Milano37,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/ristorante_milano37_45.5262_9.3958.json,custom
45.523837,9.403653,ov_mycroclean_italia_45.5238_9.4037,Mycroclean Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/mycroclean_italia_45.5238_9.4037.json,custom
45.529334,9.409463,ov_l_ami_grill_restaurant___pizza_45.5293_9.4095,L’Ami Grill Restaurant & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/lami_grill_restaurant_pizza_45.5293_9.4095.json,custom
45.529202,9.398918,ov_mojiteddu_milano_45.5292_9.3989,Mojiteddu Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/mojiteddu_milano_45.5292_9.3989.json,custom
45.531430,9.407817,ov_il_bagai_45.5314_9.4078,Il Bagai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/il_bagai_45.5314_9.4078.json,custom
45.531394,9.407777,ov_i_tri_don_45.5314_9.4078,I Tri Don,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/i_tri_don_45.5314_9.4078.json,custom
45.531394,9.407777,ov_la_torre_ristorante_caffetteria_pizzeria_45.5314_9.4078,La torre ristorante caffetteria pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/la_torre_ristorante_caffetteria_pizzeria_45.5314_9.4078.json,custom
45.530896,9.407329,ov_la_bottega_di_norcia_e_amatrice_45.5309_9.4073,La Bottega di Norcia e Amatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/la_bottega_di_norcia_e_amatrice_45.5309_9.4073.json,custom
45.530574,9.404458,ov_kentucky_doner_gorgonzola_45.5306_9.4045,Kentucky Doner Gorgonzola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/kentucky_doner_gorgonzola_45.5306_9.4045.json,custom
45.530369,9.404508,ov_l_oro_di_napoli_45.5304_9.4045,L'Oro di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/loro_di_napoli_45.5304_9.4045.json,custom
45.530006,9.403576,ov_primo_caf__45.5300_9.4036,Primo Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/primo_caf_45.5300_9.4036.json,custom
45.530156,9.409074,ov_gonzalez_bar_pinseria_45.5302_9.4091,Gonzalez Bar Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/gonzalez_bar_pinseria_45.5302_9.4091.json,custom
45.532147,9.409331,ov_due_fratelli_45.5321_9.4093,Due Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/due_fratelli_45.5321_9.4093.json,custom
45.532367,9.411075,ov_street_food_gorgonzola_45.5324_9.4111,Street Food.Gorgonzola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/street_foodgorgonzola_45.5324_9.4111.json,custom
45.532654,9.402866,ov_pizza_express_2_45.5327_9.4029,Pizza Express 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/pizza_express_2_45.5327_9.4029.json,custom
45.532363,9.406475,ov_torre_del_cairo_45.5324_9.4065,Torre del Cairo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/torre_del_cairo_45.5324_9.4065.json,custom
45.531592,9.404085,ov_neapolis_pizza_gorgonzola_45.5316_9.4041,Neapolis Pizza Gorgonzola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/neapolis_pizza_gorgonzola_45.5316_9.4041.json,custom
45.533126,9.402543,ov_ristorante_vecchia_pesa_45.5331_9.4025,Ristorante Vecchia Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/ristorante_vecchia_pesa_45.5331_9.4025.json,custom
45.535290,9.405160,ov_caldo_forno_gorgonzola_45.5353_9.4052,Caldo Forno Gorgonzola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/caldo_forno_gorgonzola_45.5353_9.4052.json,custom
45.536097,9.414982,ov_l_angolo_della_pizza_45.5361_9.4150,L Angolo della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/l_angolo_della_pizza_45.5361_9.4150.json,custom
45.535061,9.409744,ov_nonna_nina_45.5351_9.4097,Nonna Nina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/nonna_nina_45.5351_9.4097.json,custom
45.533599,9.414961,ov_la_stazionetta_45.5336_9.4150,La Stazionetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/la_stazionetta_45.5336_9.4150.json,custom
45.538132,9.425566,ov_officina_24___pizze_cucine___cake_factor_45.5381_9.4256,Officina 24 - Pizze cucine & cake factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/officina_24_-_pizze_cucine_cake_factory_45.5381_9.4256.json,custom
45.535767,9.403561,osm_pizzeria_benvenuti_al_sud_45.5358_9.4036,Pizzeria Benvenuti al Sud,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/pizzeria_benvenuti_al_sud_45.5358_9.4036.json,custom
45.535081,9.392417,osm_sushi_house_45.5351_9.3924,Sushi House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/sushi_house_45.5351_9.3924.json,custom
45.526030,9.395796,osm_milano_37_45.5260_9.3958,Milano 37,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/milano_37_45.5260_9.3958.json,custom
45.535552,9.392594,ov_linus_bar_45.5356_9.3926,Linus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/linus_bar_45.5356_9.3926.json,custom
45.526919,9.395579,ov_biliardi_hartes_bar_orchidea_45.5269_9.3956,Biliardi Hartes Bar Orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/biliardi_hartes_bar_orchidea_45.5269_9.3956.json,custom
45.526548,9.395638,ov_porini_45.5265_9.3956,Porini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/porini_45.5265_9.3956.json,custom
45.528727,9.405446,ov_bar_del_parco_45.5287_9.4054,Bar Del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_del_parco_45.5287_9.4054.json,custom
45.529896,9.398286,ov_bar_dany_gorgonzola_45.5299_9.3983,Bar Dany Gorgonzola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_dany_gorgonzola_45.5299_9.3983.json,custom
45.530780,9.402520,ov_da_laura_pit_stop_45.5308_9.4025,Da Laura Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/da_laura_pit_stop_45.5308_9.4025.json,custom
