# lat,lng,id,name,building_type,type,url,page_type
# gorgonzola -- bars_cafes.csv
45.535552,9.392594,ov_linus_bar_45.5356_9.3926,Linus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/linus_bar_45.5356_9.3926.json,custom
45.526919,9.395579,ov_biliardi_hartes_bar_orchidea_45.5269_9.3956,Biliardi Hartes Bar Orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/biliardi_hartes_bar_orchidea_45.5269_9.3956.json,custom
45.526548,9.395638,ov_porini_45.5265_9.3956,Porini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/porini_45.5265_9.3956.json,custom
45.528727,9.405446,ov_bar_del_parco_45.5287_9.4054,Bar Del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_del_parco_45.5287_9.4054.json,custom
45.529896,9.398286,ov_bar_dany_gorgonzola_45.5299_9.3983,Bar Dany Gorgonzola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_dany_gorgonzola_45.5299_9.3983.json,custom
45.530780,9.402520,ov_da_laura_pit_stop_45.5308_9.4025,Da Laura Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/da_laura_pit_stop_45.5308_9.4025.json,custom
45.530003,9.403499,ov_piccola_champagneria_45.5300_9.4035,Piccola Champagneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/piccola_champagneria_45.5300_9.4035.json,custom
45.531842,9.409425,ov_la_cantinetta_di_ferraro_45.5318_9.4094,La Cantinetta Di Ferraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/la_cantinetta_di_ferraro_45.5318_9.4094.json,custom
45.533060,9.406848,ov_bar_dejavu__cafe__da_mina_45.5331_9.4068,Bar Dejavu' Cafe' da Mina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_dejavu_cafe_da_mina_45.5331_9.4068.json,custom
45.532888,9.402705,ov_maslow_pub_45.5329_9.4027,Maslow Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/maslow_pub_45.5329_9.4027.json,custom
45.531839,9.406255,ov_bar_san_francesco_45.5318_9.4063,Bar San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_san_francesco_45.5318_9.4063.json,custom
45.533344,9.408088,ov_diamond_cafe_45.5333_9.4081,Diamond Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/diamond_cafe_45.5333_9.4081.json,custom
45.533499,9.408477,ov_bar_anna_45.5335_9.4085,Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_anna_45.5335_9.4085.json,custom
45.533610,9.407260,ov_bottega_del_buon_caff____gorgonzola_45.5336_9.4073,Bottega del buon caffè - gorgonzola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bottega_del_buon_caff_-_gorgonzola_45.5336_9.4073.json,custom
45.534796,9.409001,ov_bar_dante_45.5348_9.4090,Bar Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_dante_45.5348_9.4090.json,custom
45.537288,9.424247,ov_bar_albaragosta_45.5373_9.4242,Bar Albaragosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_albaragosta_45.5373_9.4242.json,custom
45.537489,9.422781,ov_zapoi_bar___cocktail___birra_artigianale_45.5375_9.4228,Zapoi bar | cocktail & birra artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/zapoi_bar_cocktail_birra_artigianale_45.5375_9.4228.json,custom
45.536461,9.403475,osm_bar_metr__45.5365_9.4035,Bar metrò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/bar_metr_45.5365_9.4035.json,custom
45.535519,9.392453,osm_linus_bar_45.5355_9.3925,Linus Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/linus_bar_45.5355_9.3925.json,custom
45.541913,9.423839,osm_caffetteria_antonietta_45.5419_9.4238,Caffetteria Antonietta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/caffetteria_antonietta_45.5419_9.4238.json,custom
45.530030,9.403465,osm_la_piccola_champagneria_45.5300_9.4035,la Piccola Champagneria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorgonzola/pages/la_piccola_champagneria_45.5300_9.4035.json,custom
