# lat,lng,id,name,building_type,type,url,page_type
# sansepolcro -- restaurants
43.572557,12.139134,ov_il_kebab_di_farrukh_43.5726_12.1391,Il Kebab Di Farrukh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/il_kebab_di_farrukh_43.5726_12.1391.json,custom
43.572362,12.138699,ov_ristorante_enoteca_berghi_43.5724_12.1387,Ristorante Enoteca Berghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/ristorante_enoteca_berghi_43.5724_12.1387.json,custom
43.572308,12.138751,ov_pizzicheria_boncompagni_43.5723_12.1388,Pizzicheria Boncompagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/pizzicheria_boncompagni_43.5723_12.1388.json,custom
43.572443,12.137993,ov_pizzeria_kentia_43.5724_12.1380,Pizzeria Kentia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/pizzeria_kentia_43.5724_12.1380.json,custom
43.572492,12.137945,ov_la_ghianda_43.5725_12.1379,La Ghianda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/la_ghianda_43.5725_12.1379.json,custom
43.572497,12.138866,ov_piadineria___la_piadinaccia_di_manola_am_43.5725_12.1389,Piadineria - La Piadinaccia di Manola Ambrogetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/piadineria_-_la_piadinaccia_di_manola_am_43.5725_12.1389.json,custom
43.572836,12.138654,ov_enoteca_dei_sensi_43.5728_12.1387,Enoteca Dei Sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/enoteca_dei_sensi_43.5728_12.1387.json,custom
43.572827,12.138826,ov_ikigai_43.5728_12.1388,Ikigai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/ikigai_43.5728_12.1388.json,custom
43.572950,12.139935,ov_shanghai_43.5729_12.1399,Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/shanghai_43.5729_12.1399.json,custom
43.572960,12.138030,ov_ra_ma_restaurant_shop_43.5730_12.1380,Ra.Ma_Restaurant_Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/ramarestaurantshop_43.5730_12.1380.json,custom
43.573011,12.138122,ov_orsoghiotto_piadineria_43.5730_12.1381,Orsoghiotto Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/orsoghiotto_piadineria_43.5730_12.1381.json,custom
43.573415,12.139098,ov_da_quei_citti_sansepolcro_43.5734_12.1391,Da Quei Citti Sansepolcro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/da_quei_citti_sansepolcro_43.5734_12.1391.json,custom
43.573121,12.134480,ov_diciannove_di_luca_gasparri_43.5731_12.1345,Diciannove di Luca Gasparri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/diciannove_di_luca_gasparri_43.5731_12.1345.json,custom
43.572897,12.136885,ov_misericordia_sansepolcro_onoranze_funebr_43.5729_12.1369,Misericordia Sansepolcro Onoranze Funebri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/misericordia_sansepolcro_onoranze_funebr_43.5729_12.1369.json,custom
43.572763,12.137050,ov_ristorante_da_beppino_43.5728_12.1371,Ristorante da Beppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/ristorante_da_beppino_43.5728_12.1371.json,custom
43.572448,12.135244,ov_alimentari_il_portico_43.5724_12.1352,Alimentari Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/alimentari_il_portico_43.5724_12.1352.json,custom
43.571580,12.130293,ov_acqua___sapone_43.5716_12.1303,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/acqua_sapone_43.5716_12.1303.json,custom
43.570653,12.126400,ov_ristorante_il_borghetto_43.5707_12.1264,Ristorante Il Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/ristorante_il_borghetto_43.5707_12.1264.json,custom
43.570663,12.136225,ov_il_segreto_di_pulcinella_43.5707_12.1362,Il Segreto di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/il_segreto_di_pulcinella_43.5707_12.1362.json,custom
43.570713,12.140582,ov_kcafe__43.5707_12.1406,Kcafe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/kcafe_43.5707_12.1406.json,custom
43.570448,12.142339,ov_le_capre_matte_43.5704_12.1423,Le Capre Matte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/le_capre_matte_43.5704_12.1423.json,custom
43.570350,12.144039,ov_ristorante_al_coccio_43.5704_12.1440,Ristorante Al Coccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/ristorante_al_coccio_43.5704_12.1440.json,custom
43.570786,12.142568,ov_ristorantino_mad__43.5708_12.1426,Ristorantino Madú,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/ristorantino_mad_43.5708_12.1426.json,custom
43.570808,12.142786,ov_osteria_dei_poeti_43.5708_12.1428,Osteria Dei Poeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/osteria_dei_poeti_43.5708_12.1428.json,custom
43.570879,12.143304,ov_osteria_il_giardino_di_piero_43.5709_12.1433,Osteria Il Giardino di Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/osteria_il_giardino_di_piero_43.5709_12.1433.json,custom
43.571151,12.139522,ov_enoteca___locanda_guidi_43.5712_12.1395,Enoteca & Locanda Guidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/enoteca_locanda_guidi_43.5712_12.1395.json,custom
43.571266,12.139669,ov_trattoria_dai_brinzelloni_43.5713_12.1397,Trattoria dai Brinzelloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/trattoria_dai_brinzelloni_43.5713_12.1397.json,custom
43.572071,12.139854,ov_osteria_borgo_antico_43.5721_12.1399,Osteria Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/osteria_borgo_antico_43.5721_12.1399.json,custom
43.571906,12.139594,ov_caffe_degli_appennini_43.5719_12.1396,Caffe degli Appennini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/caffe_degli_appennini_43.5719_12.1396.json,custom
43.571231,12.145688,ov_tavola_calda_il_toscanaccio_43.5712_12.1457,Tavola Calda il Toscanaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/tavola_calda_il_toscanaccio_43.5712_12.1457.json,custom
43.565742,12.131797,ov_pizzeria_i_mengrigi_43.5657_12.1318,Pizzeria I Mengrigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/pizzeria_i_mengrigi_43.5657_12.1318.json,custom
43.566287,12.149692,ov_pastafresca_coccod__43.5663_12.1497,Pastafresca Coccodè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/pastafresca_coccod_43.5663_12.1497.json,custom
43.566295,12.149528,ov_zio_pagnotta_di_seri_matteo_43.5663_12.1495,Zio Pagnotta Di Seri Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/zio_pagnotta_di_seri_matteo_43.5663_12.1495.json,custom
43.569713,12.146377,ov_0575_tankard_experience_43.5697_12.1464,0575 Tankard Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/0575_tankard_experience_43.5697_12.1464.json,custom
43.569493,12.144530,ov_rosticceria_trattoria_l_oca_giuliva_43.5695_12.1445,Rosticceria Trattoria L'oca Giuliva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sansepolcro/pages/rosticceria_trattoria_loca_giuliva_43.5695_12.1445.json,custom
