# lat,lng,id,name,building_type,type,url,page_type
# Ponte Lambro -- Tutti
45.821354,9.219773,ov_pronto_pizza_45.8214_9.2198,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/pronto_pizza_45.8214_9.2198.json,custom
45.827302,9.228203,ov_atipico_45.8273_9.2282,Atipico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/atipico_45.8273_9.2282.json,custom
45.967119,8.858310,ov_pub_dogana_45.9671_8.8583,Pub Dogana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/pub_dogana_45.9671_8.8583.json,custom
45.830980,9.225534,ov_bar_la_sperada_45.8310_9.2255,Bar La Sperada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/bar_la_sperada_45.8310_9.2255.json,custom
45.826806,9.222398,ov_bar_bocciodromo__ponte_lambro_45.8268_9.2224,"Bar Bocciodromo, Ponte Lambro",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/bar_bocciodromo_ponte_lambro_45.8268_9.2224.json,custom
45.823987,9.220425,ov_le_petit_cafe_snc_45.8240_9.2204,Le Petit Cafe SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/le_petit_cafe_snc_45.8240_9.2204.json,custom
45.825858,9.225444,ov_bar_sport_45.8259_9.2254,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/bar_sport_45.8259_9.2254.json,custom
45.827251,9.226908,ov_la_iena___cocktail_bar___pub_45.8273_9.2269,La Iena - Cocktail Bar & Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/la_iena_-_cocktail_bar_pub_45.8273_9.2269.json,custom
45.832865,9.212036,ov_sass_del_tavarac_45.8329_9.2120,Sass del Tavarac,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/sass_del_tavarac_45.8329_9.2120.json,custom
45.825892,9.207815,ov_falesia_sasso_d_erba_45.8259_9.2078,Falesia Sasso d'Erba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/falesia_sasso_derba_45.8259_9.2078.json,custom
45.826968,9.222823,ov_fitness_center_86_45.8270_9.2228,Fitness Center 86,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/fitness_center_86_45.8270_9.2228.json,custom
45.826698,9.222496,ov_oratorio_di_ponte_lambro_45.8267_9.2225,Oratorio di Ponte Lambro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/oratorio_di_ponte_lambro_45.8267_9.2225.json,custom
45.826927,9.223041,ov_balletto_di_erba_asd_45.8269_9.2230,Balletto di Erba ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/balletto_di_erba_asd_45.8269_9.2230.json,custom
45.827050,9.222638,osm_fitnesscenter86gym_45.8270_9.2226,FitnessCenter86Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/fitnesscenter86gym_45.8270_9.2226.json,custom
45.830689,9.225380,ov_biblioteca_ponte_lambro_45.8307_9.2254,Biblioteca Ponte Lambro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_lambro/pages/biblioteca_ponte_lambro_45.8307_9.2254.json,custom
