# lat,lng,id,name,building_type,type,url,page_type
# fiorano_modenese -- gyms.csv
44.527049,10.793524,ov_poligono_di_sassuolo_44.5270_10.7935,Poligono di Sassuolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/poligono_di_sassuolo_44.5270_10.7935.json,custom
44.533810,10.830910,ov_ginnastica_libertas_fiorano_44.5338_10.8309,Ginnastica Libertas Fiorano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/ginnastica_libertas_fiorano_44.5338_10.8309.json,custom
44.535108,10.838482,ov_alquimia_dance_studios_asd_44.5351_10.8385,Alquimia Dance Studios Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/alquimia_dance_studios_asd_44.5351_10.8385.json,custom
44.534837,10.837914,ov_ginnastica_dinamica_militare_fiorano_mod_44.5348_10.8379,Ginnastica Dinamica Militare Fiorano Modenese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/ginnastica_dinamica_militare_fiorano_mod_44.5348_10.8379.json,custom
44.532484,10.857503,ov_circuito_automobilistico_di_fiorano_44.5325_10.8575,Circuito Automobilistico di Fiorano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/circuito_automobilistico_di_fiorano_44.5325_10.8575.json,custom
44.540959,10.811695,ov_m_v_m_softair_44.5410_10.8117,M.V.M Softair,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/mvm_softair_44.5410_10.8117.json,custom
44.541583,10.806287,ov_a_c__fiorano_44.5416_10.8063,A.C. Fiorano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/ac_fiorano_44.5416_10.8063.json,custom
44.541693,10.811239,ov_best_you_centro_fitness_e_benessere_44.5417_10.8112,Best You Centro Fitness e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/best_you_centro_fitness_e_benessere_44.5417_10.8112.json,custom
44.547857,10.855744,ov_you_ta_academy_44.5479_10.8557,You.Ta Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/youta_academy_44.5479_10.8557.json,custom
44.549000,10.819160,ov_gimfive_44.5490_10.8192,GimFIVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/gimfive_44.5490_10.8192.json,custom
44.548949,10.819089,ov_motus_fitness_fiorano_modenese_44.5489_10.8191,Motus Fitness Fiorano Modenese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/motus_fitness_fiorano_modenese_44.5489_10.8191.json,custom
44.538324,10.816051,ov_g_s__libertas_fiorano_a_s_d__scuola_di_d_44.5383_10.8161,G.S. Libertas Fiorano A.S.D. Scuola di Danza Dancing Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/gs_libertas_fiorano_asd_scuola_di_danza__44.5383_10.8161.json,custom
44.541251,10.849821,ov_racing_mini_car_fiorano_44.5413_10.8498,Racing Mini Car Fiorano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/racing_mini_car_fiorano_44.5413_10.8498.json,custom
44.540200,10.850470,ov_us_multisport_44.5402_10.8505,US Multisport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/us_multisport_44.5402_10.8505.json,custom
44.536227,10.822319,osm_motus_44.5362_10.8223,Motus,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorano_modenese/pages/motus_44.5362_10.8223.json,custom
