# lat,lng,id,name,building_type,type,url,page_type
# isernia -- gyms
41.599962,14.232895,ov_al_centro_del_mondo___centro_diurno_41.6000_14.2329,Al Centro del Mondo - centro diurno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/al_centro_del_mondo_-_centro_diurno_41.6000_14.2329.json,custom
41.593504,14.233131,ov_accademia_del_biliardo_41.5935_14.2331,Accademia Del Biliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/accademia_del_biliardo_41.5935_14.2331.json,custom
41.596538,14.235685,ov_universal_gym_center_41.5965_14.2357,Universal Gym Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/universal_gym_center_41.5965_14.2357.json,custom
41.598789,14.235697,ov_tandava_yoga___isernia_41.5988_14.2357,Tandava Yoga - Isernia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/tandava_yoga_-_isernia_41.5988_14.2357.json,custom
41.598696,14.234409,ov_jhs_dance_school_41.5987_14.2344,Jhs Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/jhs_dance_school_41.5987_14.2344.json,custom
41.608854,14.234419,ov_centro_sportivo_isernia_san_lazzaro_41.6089_14.2344,Centro Sportivo Isernia San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/centro_sportivo_isernia_san_lazzaro_41.6089_14.2344.json,custom
41.609314,14.234545,ov_sgl_fitness_41.6093_14.2345,SGL Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/sgl_fitness_41.6093_14.2345.json,custom
41.607082,14.237033,ov_time_to_dance_academy_41.6071_14.2370,Time to Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/time_to_dance_academy_41.6071_14.2370.json,custom
41.607640,14.236402,ov_cantelmo_boxe_41.6076_14.2364,Cantelmo Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/cantelmo_boxe_41.6076_14.2364.json,custom
41.606870,14.238908,ov_box_number_1_crossfit_isernia_41.6069_14.2389,Box Number 1 CrossFit Isernia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/box_number_1_crossfit_isernia_41.6069_14.2389.json,custom
41.607109,14.239350,ov_danzarte__isernia_41.6071_14.2394,Danzarte' Isernia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/danzarte_isernia_41.6071_14.2394.json,custom
41.597255,14.238442,ov_campo_ignazio_silone_41.5973_14.2384,Campo Ignazio Silone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/campo_ignazio_silone_41.5973_14.2384.json,custom
41.595800,14.237440,ov_club_alpino_italiano_sezione_di_isernia_41.5958_14.2374,Club Alpino Italiano Sezione di Isernia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/club_alpino_italiano_sezione_di_isernia_41.5958_14.2374.json,custom
41.598818,14.242646,ov_new_body_energy_41.5988_14.2426,New Body Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/new_body_energy_41.5988_14.2426.json,custom
41.602978,14.242190,ov_curves_41.6030_14.2422,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/curves_41.6030_14.2422.json,custom
41.601987,14.242569,ov_fightcenter_it_shop_41.6020_14.2426,Fightcenter.it/SHOP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/fightcenteritshop_41.6020_14.2426.json,custom
41.600083,14.242565,ov_cst_41.6001_14.2426,Cst,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/cst_41.6001_14.2426.json,custom
41.600693,14.244478,ov_centro_fitness_energym_antonio_di_gneo_41.6007_14.2445,Centro Fitness Energym Antonio di Gneo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/centro_fitness_energym_antonio_di_gneo_41.6007_14.2445.json,custom
41.598615,14.244935,ov_stay_fit_41.5986_14.2449,Stay Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/stay_fit_41.5986_14.2449.json,custom
41.598333,14.244221,ov_maximum_fitness_41.5983_14.2442,Maximum Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/maximum_fitness_41.5983_14.2442.json,custom
41.582483,14.219885,ov_evofit_41.5825_14.2199,EvoFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/evofit_41.5825_14.2199.json,custom
