# lat,lng,id,name,building_type,type,url,page_type
# isernia -- restaurants
41.598869,14.270318,ov_ristorante_villa_delle_rose_isernia_41.5989_14.2703,Ristorante Villa delle Rose Isernia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/ristorante_villa_delle_rose_isernia_41.5989_14.2703.json,custom
41.598006,14.248896,ov_ristorante_maranto_41.5980_14.2489,Ristorante Maranto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/ristorante_maranto_41.5980_14.2489.json,custom
41.597660,14.250573,ov_mcdonald_s_41.5977_14.2506,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/mcdonalds_41.5977_14.2506.json,custom
41.621020,14.225809,ov_frantoio_chiacchiari_41.6210_14.2258,Frantoio Chiacchiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/frantoio_chiacchiari_41.6210_14.2258.json,custom
41.616490,14.233470,ov_provola_due_41.6165_14.2335,Provola Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/provola_due_41.6165_14.2335.json,custom
41.616800,14.232980,ov_pizzeria_speedy_41.6168_14.2330,Pizzeria Speedy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pizzeria_speedy_41.6168_14.2330.json,custom
41.596010,14.233681,ov_la_pizza_del_dottore_41.5960_14.2337,La Pizza Del Dottore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/la_pizza_del_dottore_41.5960_14.2337.json,custom
41.596438,14.233707,ov_pyra_41.5964_14.2337,Pyra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pyra_41.5964_14.2337.json,custom
41.596261,14.233499,ov_dolcesalato_41.5963_14.2335,Dolcesalato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/dolcesalato_41.5963_14.2335.json,custom
41.595490,14.232340,ov_pizzeria_napul___41.5955_14.2323,Pizzeria Napul'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pizzeria_napul_41.5955_14.2323.json,custom
41.593069,14.229966,ov_ristorante_oltre_il_gusto___isernia_41.5931_14.2300,RISTORANTE Oltre il Gusto - Isernia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/ristorante_oltre_il_gusto_-_isernia_41.5931_14.2300.json,custom
