# lat,lng,id,name,building_type,type,url,page_type
# isernia -- bars_cafes
41.594884,14.234965,ov_iqos_premium_partner_isernia_41.5949_14.2350,IQOS PREMIUM PARTNER ISERNIA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/iqos_premium_partner_isernia_41.5949_14.2350.json,custom
41.594914,14.234968,ov_caff__risorgimento_41.5949_14.2350,Caffè Risorgimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/caff_risorgimento_41.5949_14.2350.json,custom
41.597121,14.234327,ov_coffee_bella_house_41.5971_14.2343,Coffee Bella House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/coffee_bella_house_41.5971_14.2343.json,custom
41.601576,14.238373,ov_gran_caffe_le_rose_41.6016_14.2384,Gran Caffe Le Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/gran_caffe_le_rose_41.6016_14.2384.json,custom
41.614251,14.237440,ov_mantoga_bar_41.6143_14.2374,Mantoga Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/mantoga_bar_41.6143_14.2374.json,custom
41.611378,14.238250,ov_vetreria_di_bucci_41.6114_14.2383,Vetreria DI BUCCI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/vetreria_di_bucci_41.6114_14.2383.json,custom
41.609754,14.239088,ov_blue_station_cafe_41.6098_14.2391,Blue Station Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/blue_station_cafe_41.6098_14.2391.json,custom
41.598805,14.240000,ov_kaffeina_isernia_41.5988_14.2400,Kaffeina Isernia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/kaffeina_isernia_41.5988_14.2400.json,custom
41.597748,14.239087,ov_bar_aurora_41.5977_14.2391,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/bar_aurora_41.5977_14.2391.json,custom
41.597091,14.238236,ov_bar_verdementa_41.5971_14.2382,Bar Verdementa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/bar_verdementa_41.5971_14.2382.json,custom
41.597208,14.238229,ov_bar_napoli_caf__41.5972_14.2382,Bar Napoli cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/bar_napoli_caf_41.5972_14.2382.json,custom
41.595958,14.237740,ov_bar_broadway_41.5960_14.2377,Bar Broadway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/bar_broadway_41.5960_14.2377.json,custom
41.590443,14.238544,ov_l_antenato_41.5904_14.2385,L'Antenato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/lantenato_41.5904_14.2385.json,custom
41.598628,14.242869,ov_bar_max_di_vacca_michelino_41.5986_14.2429,Bar Max Di Vacca Michelino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/bar_max_di_vacca_michelino_41.5986_14.2429.json,custom
41.598820,14.242370,ov_mala_strana_cafe___bistrot_41.5988_14.2424,Mala Strana Cafe - Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/mala_strana_cafe_-_bistrot_41.5988_14.2424.json,custom
41.597110,14.241880,ov_bar_mi_gusta_41.5971_14.2419,Bar Mi Gusta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/bar_mi_gusta_41.5971_14.2419.json,custom
41.596298,14.240985,ov_palafraraccio_41.5963_14.2410,Palafraraccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/palafraraccio_41.5963_14.2410.json,custom
41.596942,14.240758,ov_pausa_caff__41.5969_14.2408,Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pausa_caff_41.5969_14.2408.json,custom
41.604405,14.243448,ov_ittica_volturno_41.6044_14.2434,Ittica Volturno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/ittica_volturno_41.6044_14.2434.json,custom
41.603266,14.242652,ov_caffe_bistrot_41.6033_14.2427,Caffe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/caffe_bistrot_41.6033_14.2427.json,custom
41.599653,14.246035,ov_anima_cocktail_bar_41.5997_14.2460,Anima Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/anima_cocktail_bar_41.5997_14.2460.json,custom
41.598132,14.244194,ov_dream_cafe_41.5981_14.2442,Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/dream_cafe_41.5981_14.2442.json,custom
41.597830,14.244190,ov_mantoga_due_41.5978_14.2442,Mantoga due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/mantoga_due_41.5978_14.2442.json,custom
41.597870,14.244195,ov_bar_ciampas_41.5979_14.2442,Bar Ciampas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/bar_ciampas_41.5979_14.2442.json,custom
41.618122,14.197618,ov_bar_sport_41.6181_14.1976,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/bar_sport_41.6181_14.1976.json,custom
41.871040,14.273140,ov_barriquebar_41.8710_14.2731,barriquebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/barriquebar_41.8710_14.2731.json,custom
41.604830,14.481810,ov_bar_prefettura_41.6048_14.4818,Bar Prefettura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/bar_prefettura_41.6048_14.4818.json,custom
41.618118,14.197552,osm_bar_sport_castelromano_41.6181_14.1976,Bar Sport Castelromano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/bar_sport_castelromano_41.6181_14.1976.json,custom
41.596464,14.233762,osm_pyr__41.5965_14.2338,Pyrà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/pyr_41.5965_14.2338.json,custom
41.599988,14.236591,osm_bar_del_sole_41.6000_14.2366,Bar del Sole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/bar_del_sole_41.6000_14.2366.json,custom
41.593490,14.232064,osm_caff__tribunale_41.5935_14.2321,Caffè Tribunale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/caff_tribunale_41.5935_14.2321.json,custom
41.596920,14.234787,osm_marzano_bar_41.5969_14.2348,Marzano Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/marzano_bar_41.5969_14.2348.json,custom
41.594556,14.236801,osm_bar_italia_41.5946_14.2368,Bar Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isernia/pages/bar_italia_41.5946_14.2368.json,custom
