# lat,lng,id,name,building_type,type,url,page_type
# grottaminarda -- bars_cafes
41.094399,15.066008,ov_idea_bar_e_autolavaggio_a_mano_41.0944_15.0660,Idea Bar e Autolavaggio a mano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/idea_bar_e_autolavaggio_a_mano_41.0944_15.0660.json,custom
41.071640,15.062720,ov_area_di_servizio_q8_cautillo_41.0716_15.0627,Area di servizio Q8 Cautillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/area_di_servizio_q8_cautillo_41.0716_15.0627.json,custom
41.072652,15.059688,ov_il_castello_d_aquino_41.0727_15.0597,Il Castello d'Aquino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/il_castello_daquino_41.0727_15.0597.json,custom
41.070350,15.063487,ov_le_3_golosita_41.0704_15.0635,Le 3 Golosita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/le_3_golosita_41.0704_15.0635.json,custom
41.070512,15.060367,ov_caffetteria_piazza_grande_41.0705_15.0604,Caffetteria Piazza Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/caffetteria_piazza_grande_41.0705_15.0604.json,custom
41.070748,15.060051,ov_queen_internet_cafe_41.0707_15.0601,Queen Internet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/queen_internet_cafe_41.0707_15.0601.json,custom
41.070907,15.065183,ov_bar_pizzeria_ristorante_da_maddalena_41.0709_15.0652,Bar Pizzeria Ristorante Da Maddalena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/bar_pizzeria_ristorante_da_maddalena_41.0709_15.0652.json,custom
41.071071,15.060948,ov_vineria_la_posta_41.0711_15.0609,Vineria La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/vineria_la_posta_41.0711_15.0609.json,custom
41.068540,15.062359,ov_roxy_bar_grottaminarda_41.0685_15.0624,Roxy Bar Grottaminarda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/roxy_bar_grottaminarda_41.0685_15.0624.json,custom
41.069607,15.063268,ov_birrificio_ventitre_41.0696_15.0633,Birrificio Ventitre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/birrificio_ventitre_41.0696_15.0633.json,custom
41.067764,15.061212,ov_vintage_cafe_41.0678_15.0612,Vintage cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/vintage_cafe_41.0678_15.0612.json,custom
41.066724,15.063134,ov_donna_rosa_cafe_41.0667_15.0631,Donna Rosa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/donna_rosa_cafe_41.0667_15.0631.json,custom
41.064652,15.054644,ov_dipri_snack_41.0647_15.0546,Dipri snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/dipri_snack_41.0647_15.0546.json,custom
41.070080,15.095190,ov_caff__vergnano_41.0701_15.0952,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/caff_vergnano_41.0701_15.0952.json,custom
41.049281,15.053911,ov_grillo_cafe_41.0493_15.0539,Grillo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/grillo_cafe_41.0493_15.0539.json,custom
41.049164,15.054160,ov_distributore_fulgor_bar_bruno_multiservi_41.0492_15.0542,Distributore Fulgor&Bar BRUNO Multiservice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/distributore_fulgorbar_bruno_multiservic_41.0492_15.0542.json,custom
41.060996,15.047622,osm_cautillo_bar_41.0610_15.0476,Cautillo Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/cautillo_bar_41.0610_15.0476.json,custom
41.068529,15.062393,osm_roxy_bar_41.0685_15.0624,Roxy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/roxy_bar_41.0685_15.0624.json,custom
41.066777,15.063197,osm_donna_rosa_41.0668_15.0632,Donna Rosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/donna_rosa_41.0668_15.0632.json,custom
41.066592,15.058979,osm_agip_bar_41.0666_15.0590,Agip Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaminarda/pages/agip_bar_41.0666_15.0590.json,custom
