# lat,lng,id,name,building_type,type,url,page_type
# provaglio_diseo -- restaurants
45.634790,10.074974,ov_cucina_badi_45.6348_10.0750,Cucina Badi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/cucina_badi_45.6348_10.0750.json,custom
45.640002,10.036100,ov_pulcinella_45.6400_10.0361,Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/pulcinella_45.6400_10.0361.json,custom
45.638301,10.050420,ov_osteria_pian_delle_viti_45.6383_10.0504,Osteria Pian delle Viti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/osteria_pian_delle_viti_45.6383_10.0504.json,custom
45.636428,10.043930,ov_pizzeria_lo_stuzzico_45.6364_10.0439,Pizzeria Lo Stuzzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/pizzeria_lo_stuzzico_45.6364_10.0439.json,custom
45.645181,10.034397,ov_trattoria_fontani_45.6452_10.0344,Trattoria Fontani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/trattoria_fontani_45.6452_10.0344.json,custom
45.652374,10.040246,ov_ristorante_pizzeria_nonna_nice_45.6524_10.0402,Ristorante Pizzeria Nonna Nice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/ristorante_pizzeria_nonna_nice_45.6524_10.0402.json,custom
45.617962,10.028860,ov_trattoria_ristorante_panevino_45.6180_10.0289,Trattoria Ristorante Panevino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/trattoria_ristorante_panevino_45.6180_10.0289.json,custom
45.633817,10.045267,ov_mama_s_pizza_45.6338_10.0453,Mama's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/mamas_pizza_45.6338_10.0453.json,custom
45.630099,10.045671,ov_pallos_pizza___pizzeria_d_asporto__a_dom_45.6301_10.0457,"Pallos Pizza - Pizzeria d’asporto, a domicilio | fritti | sp",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/pallos_pizza_-_pizzeria_dasporto_a_domic_45.6301_10.0457.json,custom
45.631682,10.072955,ov_locanda_degli_artisti_45.6317_10.0730,Locanda degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/locanda_degli_artisti_45.6317_10.0730.json,custom
45.630007,10.045657,osm_pallos_pizza_45.6300_10.0457,Pallos Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/provaglio_diseo/pages/pallos_pizza_45.6300_10.0457.json,custom
