# lat,lng,id,name,building_type,type,url,page_type
# Tortoreto -- Tutti
42.804140,13.943158,ov_pizzeria_panarea_42.8041_13.9432,Pizzeria Panarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/pizzeria_panarea_42.8041_13.9432.json,custom
42.804911,13.942456,ov_ristorante_pizzeria__la_paranza___42.8049_13.9425,Ristorante-Pizzeria “La Paranza’’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/ristorante-pizzeria_la_paranza_42.8049_13.9425.json,custom
42.805614,13.942403,ov_punto_g_42.8056_13.9424,Punto G,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/punto_g_42.8056_13.9424.json,custom
42.805645,13.942584,ov_madia_mare_42.8056_13.9426,Madia Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/madia_mare_42.8056_13.9426.json,custom
42.806248,13.942316,ov_chalet_la_sirenetta_42.8062_13.9423,Chalet La Sirenetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/chalet_la_sirenetta_42.8062_13.9423.json,custom
42.805717,13.941871,ov_night___day_42.8057_13.9419,Night & Day,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/night_day_42.8057_13.9419.json,custom
42.805271,13.942049,ov_pane__pizza___co_42.8053_13.9420,"Pane, Pizza & Co",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/pane_pizza_co_42.8053_13.9420.json,custom
42.805333,13.942228,ov_massimiliano___giselda_42.8053_13.9422,Massimiliano & Giselda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/massimiliano_giselda_42.8053_13.9422.json,custom
42.805041,13.940831,ov_ristorante_lo_squalo_42.8050_13.9408,Ristorante Lo Squalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/ristorante_lo_squalo_42.8050_13.9408.json,custom
42.805433,13.941215,ov_il_faro_42.8054_13.9412,Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/il_faro_42.8054_13.9412.json,custom
42.805690,13.940301,ov_pizzeria_rosticceria_my_cherry_s_42.8057_13.9403,Pizzeria Rosticceria My Cherry's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/pizzeria_rosticceria_my_cherrys_42.8057_13.9403.json,custom
42.803118,13.940580,ov_pizzeria_cococo_42.8031_13.9406,Pizzeria Cococo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/pizzeria_cococo_42.8031_13.9406.json,custom
42.795988,13.939687,ov_ristorante_maria_42.7960_13.9397,Ristorante Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/ristorante_maria_42.7960_13.9397.json,custom
42.804085,13.929293,ov_ristorante_miramare_42.8041_13.9293,Ristorante Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/ristorante_miramare_42.8041_13.9293.json,custom
42.805105,13.927258,ov_autogrill_42.8051_13.9273,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/autogrill_42.8051_13.9273.json,custom
42.800211,13.927444,ov_braceria_la_fenice_42.8002_13.9274,Braceria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/braceria_la_fenice_42.8002_13.9274.json,custom
42.800118,13.927098,ov_osteria_zio_tobia_42.8001_13.9271,Osteria Zio Tobia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/osteria_zio_tobia_42.8001_13.9271.json,custom
42.786102,13.910461,ov_ristorante_abruzzo_in_tavola_42.7861_13.9105,Ristorante Abruzzo in tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/ristorante_abruzzo_in_tavola_42.7861_13.9105.json,custom
42.785435,13.912597,ov_mami_bistrot_ristorante_pranzo_veloce_42.7854_13.9126,MAMI Bistrot Ristorante Pranzo veloce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/mami_bistrot_ristorante_pranzo_veloce_42.7854_13.9126.json,custom
42.782833,13.913737,ov_hangar72_42.7828_13.9137,Hangar72,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/hangar72_42.7828_13.9137.json,custom
42.785533,13.914693,ov_pizzeria_la_piazza___tortoreto_42.7855_13.9147,Pizzeria La Piazza - Tortoreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/pizzeria_la_piazza_-_tortoreto_42.7855_13.9147.json,custom
42.804191,13.914159,ov_autogrill_42.8042_13.9142,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/autogrill_42.8042_13.9142.json,custom
42.803559,13.914857,ov_pizzeria_l_antico_portone_42.8036_13.9149,Pizzeria l'Antico Portone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/pizzeria_lantico_portone_42.8036_13.9149.json,custom
42.803982,13.915523,ov_largo_del_mulino_42.8040_13.9155,Largo del Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/largo_del_mulino_42.8040_13.9155.json,custom
42.803720,13.913998,ov_i_compari_del_barone_42.8037_13.9140,I Compari del Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/i_compari_del_barone_42.8037_13.9140.json,custom
42.803719,13.914030,ov_osteria_borgo_di_mare_42.8037_13.9140,Osteria Borgo Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/osteria_borgo_di_mare_42.8037_13.9140.json,custom
42.803605,13.913956,ov_ristorante_anchise_42.8036_13.9140,Ristorante Anchise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/ristorante_anchise_42.8036_13.9140.json,custom
42.804055,13.913199,ov_ristorante_mobbast_42.8041_13.9132,Ristorante Mobbast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/ristorante_mobbast_42.8041_13.9132.json,custom
42.803769,13.912538,ov_la_cantina_del_nonno_42.8038_13.9125,La Cantina del Nonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/la_cantina_del_nonno_42.8038_13.9125.json,custom
42.807028,13.905587,ov_ristorante_il_melograno_42.8070_13.9056,Ristorante Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/ristorante_il_melograno_42.8070_13.9056.json,custom
42.812224,13.921614,ov_diverso_42.8122_13.9216,Diverso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/diverso_42.8122_13.9216.json,custom
42.813530,13.919720,ov_tortoreto_alta_42.8135_13.9197,Tortoreto Alta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/tortoreto_alta_42.8135_13.9197.json,custom
42.823286,13.935459,ov_pizzeria_al_taglio_villaggio_salinello_42.8233_13.9355,Pizzeria al Taglio Villaggio Salinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/pizzeria_al_taglio_villaggio_salinello_42.8233_13.9355.json,custom
42.812709,13.939188,ov_sayonara_ristorante_42.8127_13.9392,Sayonara ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/sayonara_ristorante_42.8127_13.9392.json,custom
42.812994,13.939262,ov_leaf_ristorante_and_cocktail_bar_42.8130_13.9393,Leaf Ristorante and Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/leaf_ristorante_and_cocktail_bar_42.8130_13.9393.json,custom
42.813929,13.938212,ov_ristorante_garden_lido_42.8139_13.9382,Ristorante Garden Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/ristorante_garden_lido_42.8139_13.9382.json,custom
42.808498,13.938974,ov_pizzeria_da_lino_42.8085_13.9390,Pizzeria Da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/pizzeria_da_lino_42.8085_13.9390.json,custom
42.809211,13.938604,ov_pasticceria_da_mario_tortoreto_42.8092_13.9386,Pasticceria Da Mario Tortoreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/pasticceria_da_mario_tortoreto_42.8092_13.9386.json,custom
42.809430,13.938180,ov_gusto_di_mare_42.8094_13.9382,Gusto di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/gusto_di_mare_42.8094_13.9382.json,custom
42.811747,13.939194,ov_fuego_arrosticini_42.8117_13.9392,FUEGO Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/fuego_arrosticini_42.8117_13.9392.json,custom
42.808791,13.939397,ov_ristorante_pizzeria_ulivo_mare_42.8088_13.9394,Ristorante Pizzeria Ulivo Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/ristorante_pizzeria_ulivo_mare_42.8088_13.9394.json,custom
42.806757,13.940507,ov_gastropescheria_tommy_ittica_42.8068_13.9405,Gastropescheria Tommy Ittica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/gastropescheria_tommy_ittica_42.8068_13.9405.json,custom
42.806943,13.941526,ov_da_paolo_42.8069_13.9415,Da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/da_paolo_42.8069_13.9415.json,custom
42.806830,13.941620,ov_ombrina_ombretta_42.8068_13.9416,Ombrina&Ombretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/ombrinaombretta_42.8068_13.9416.json,custom
42.806801,13.942300,ov_lido_marconi_tortoreto_42.8068_13.9423,Lido Marconi Tortoreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/lido_marconi_tortoreto_42.8068_13.9423.json,custom
42.803515,13.914788,osm_l_antico_portone_42.8035_13.9148,L'Antico Portone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/lantico_portone_42.8035_13.9148.json,custom
42.804239,13.929200,osm_sarni_42.8042_13.9292,Sarni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/sarni_42.8042_13.9292.json,custom
42.803774,13.913822,osm_sano_et_nostrano_42.8038_13.9138,Sano et Nostrano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/sano_et_nostrano_42.8038_13.9138.json,custom
42.780571,13.939538,ov_dancing_blu_max_42.7806_13.9395,Dancing Blu Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/dancing_blu_max_42.7806_13.9395.json,custom
42.781960,13.950816,ov_cuba_libre_cafe_42.7820_13.9508,Cuba Libre Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/cuba_libre_cafe_42.7820_13.9508.json,custom
42.792740,13.941055,ov_bar_cistola_42.7927_13.9411,Bar Cistola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/bar_cistola_42.7927_13.9411.json,custom
42.787111,13.951613,ov_bar_canarino_tortoreto_lido_42.7871_13.9516,Bar Canarino Tortoreto Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/bar_canarino_tortoreto_lido_42.7871_13.9516.json,custom
42.799912,13.944942,ov_lido_sirena_tortoreto_42.7999_13.9449,Lido Sirena Tortoreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/lido_sirena_tortoreto_42.7999_13.9449.json,custom
42.801070,13.941325,ov_pub_frida_42.8011_13.9413,Pub Frida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/pub_frida_42.8011_13.9413.json,custom
42.802280,13.943670,ov_bagni_vittorio_42.8023_13.9437,Bagni Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/bagni_vittorio_42.8023_13.9437.json,custom
42.803638,13.942764,ov_baldi_tradizione_e_innovazione_42.8036_13.9428,Baldi tradizione e innovazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/baldi_tradizione_e_innovazione_42.8036_13.9428.json,custom
42.803813,13.943571,ov_chalet_lato_sud_42.8038_13.9436,Chalet Lato Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/chalet_lato_sud_42.8038_13.9436.json,custom
42.804859,13.942935,ov_funny_beach_42.8049_13.9429,Funny Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/funny_beach_42.8049_13.9429.json,custom
42.805703,13.940252,ov_caff__italia_42.8057_13.9403,Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/caff_italia_42.8057_13.9403.json,custom
42.805543,13.939707,ov_cyber_caf__tortoreto_42.8055_13.9397,Cyber Cafè Tortoreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/cyber_caf_tortoreto_42.8055_13.9397.json,custom
42.803632,13.935662,ov_bar_riviera_42.8036_13.9357,Bar Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/bar_riviera_42.8036_13.9357.json,custom
42.802682,13.936199,ov_cafe_nazionale_42.8027_13.9362,Cafe Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/cafe_nazionale_42.8027_13.9362.json,custom
42.798110,13.937210,ov_hopsfactory_brewing_42.7981_13.9372,HopsFactory Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/hopsfactory_brewing_42.7981_13.9372.json,custom
42.795957,13.939545,ov_caffe_giardino_42.7960_13.9395,Caffe Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/caffe_giardino_42.7960_13.9395.json,custom
42.800000,13.916700,ov_k29_42.8000_13.9167,K29,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/k29_42.8000_13.9167.json,custom
42.785834,13.909488,ov_paprika_caffe_42.7858_13.9095,Paprika Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/paprika_caffe_42.7858_13.9095.json,custom
42.803725,13.914208,ov_baron_a_1234_42.8037_13.9142,Baronìa 1234,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/barona_1234_42.8037_13.9142.json,custom
42.803728,13.914173,ov_vinorum_42.8037_13.9142,Vinorum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/vinorum_42.8037_13.9142.json,custom
42.803665,13.913791,ov_sano_et_nostrano_42.8037_13.9138,Sano et Nostrano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/sano_et_nostrano_42.8037_13.9138.json,custom
42.803750,13.913250,ov_bar_tabaccheria_panorama_nonsolocaff__42.8038_13.9132,BAR Tabaccheria Panorama nonsolocaffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/bar_tabaccheria_panorama_nonsolocaff_42.8038_13.9132.json,custom
42.803639,13.912656,ov_bar_panorama__caff__tortoreto_42.8036_13.9127,BAR Panorama  CAFFÉ Tortoreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/bar_panorama_caff_tortoreto_42.8036_13.9127.json,custom
42.806861,13.935058,ov_il_giardino_dei_medici_42.8069_13.9351,Il Giardino dei Medici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/il_giardino_dei_medici_42.8069_13.9351.json,custom
42.811876,13.939891,ov_l_oasi_tortoreto_42.8119_13.9399,L’Oasi Tortoreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/loasi_tortoreto_42.8119_13.9399.json,custom
42.806560,13.941770,ov_nautilus___tortoreto_42.8066_13.9418,Nautilus - Tortoreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/nautilus_-_tortoreto_42.8066_13.9418.json,custom
42.780799,13.942984,ov_bowling_panoramic_42.7808_13.9430,Bowling Panoramic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/bowling_panoramic_42.7808_13.9430.json,custom
42.786211,13.945079,ov_salus_club_42.7862_13.9451,Salus Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/salus_club_42.7862_13.9451.json,custom
42.803433,13.944103,ov_lido_righi_a_mare_42.8034_13.9441,Lido Righi A Mare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/lido_righi_a_mare_42.8034_13.9441.json,custom
42.801292,13.943371,ov_gym4fit_42.8013_13.9434,Gym4Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/gym4fit_42.8013_13.9434.json,custom
42.804953,13.940012,ov_a_s_d__pugilistica_tortoreto_42.8050_13.9400,A.S.D. Pugilistica Tortoreto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/asd_pugilistica_tortoreto_42.8050_13.9400.json,custom
42.802815,13.940259,ov_tortoreto_lido_lungomare_sirena_42.8028_13.9403,Tortoreto Lido Lungomare Sirena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/tortoreto_lido_lungomare_sirena_42.8028_13.9403.json,custom
42.800445,13.939561,ov_scuola_di_danza_sabrina_la_pietra_42.8004_13.9396,Scuola di Danza Sabrina La Pietra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tortoreto/pages/scuola_di_danza_sabrina_la_pietra_42.8004_13.9396.json,custom
