# lat,lng,id,name,building_type,type,url,page_type
# levanto -- restaurants
44.202425,9.650733,ov_agriturismo_degli_olivi_44.2024_9.6507,Agriturismo degli Olivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/agriturismo_degli_olivi_44.2024_9.6507.json,custom
44.193086,9.611148,ov_antiga_ustaia_zita_44.1931_9.6111,Antiga Ustaia Zita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/antiga_ustaia_zita_44.1931_9.6111.json,custom
44.168834,9.610375,ov_da_tapulin_44.1688_9.6104,Da Tapulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/da_tapulin_44.1688_9.6104.json,custom
44.168794,9.610428,ov_corniglia__cinque_terre__44.1688_9.6104,"Corniglia, Cinque Terre.",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/corniglia_cinque_terre_44.1688_9.6104.json,custom
44.169177,9.610614,ov_il_falcone_44.1692_9.6106,Il Falcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/il_falcone_44.1692_9.6106.json,custom
44.169231,9.610043,ov_antica_trattoria_centro___levanto_44.1692_9.6100,Antica Trattoria Centro - Levanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/antica_trattoria_centro_-_levanto_44.1692_9.6100.json,custom
44.170094,9.609483,ov_pizzeria_ristorante_le_palme_44.1701_9.6095,Pizzeria Ristorante Le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/pizzeria_ristorante_le_palme_44.1701_9.6095.json,custom
44.170678,9.608768,ov_le_due_lune_trattoria_pizzeria_44.1707_9.6088,Le due Lune trattoria pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/le_due_lune_trattoria_pizzeria_44.1707_9.6088.json,custom
44.171118,9.610730,ov_la_taverna_44.1711_9.6107,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/la_taverna_44.1711_9.6107.json,custom
44.170425,9.609503,ov_pizzeria_miki_44.1704_9.6095,Pizzeria Miki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/pizzeria_miki_44.1704_9.6095.json,custom
44.170177,9.610431,ov_bignick_s_smokehouse___american_barbecue_44.1702_9.6104,BigNick's Smokehouse - American Barbecue & Deli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/bignicks_smokehouse_-_american_barbecue__44.1702_9.6104.json,custom
44.170290,9.610936,ov_la_picea_pizza_express_44.1703_9.6109,La Picea Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/la_picea_pizza_express_44.1703_9.6109.json,custom
44.170179,9.610715,ov_la_cantina_levantese_s_a_s__44.1702_9.6107,La Cantina Levantese S.a.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/la_cantina_levantese_sas_44.1702_9.6107.json,custom
44.170151,9.611337,ov_moresco_restaurant_44.1702_9.6113,Moresco Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/moresco_restaurant_44.1702_9.6113.json,custom
44.170130,9.611985,ov_trattoria_cavour_44.1701_9.6120,Trattoria Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/trattoria_cavour_44.1701_9.6120.json,custom
44.170872,9.613509,ov_casa_scapinera_44.1709_9.6135,Casa Scapinera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/casa_scapinera_44.1709_9.6135.json,custom
44.171380,9.613853,ov_fuoriporta_enoteca_terre_di_levanto_44.1714_9.6139,Fuoriporta Enoteca Terre di Levanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/fuoriporta_enoteca_terre_di_levanto_44.1714_9.6139.json,custom
44.170254,9.613489,ov_taverna_garibaldi_44.1703_9.6135,Taverna Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/taverna_garibaldi_44.1703_9.6135.json,custom
44.169486,9.613303,ov_la_bottega_del_fritto_44.1695_9.6133,La Bottega del Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/la_bottega_del_fritto_44.1695_9.6133.json,custom
44.169514,9.613126,ov_7_oblo_44.1695_9.6131,7 Oblo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/7_oblo_44.1695_9.6131.json,custom
44.170060,9.613547,ov_ristorante_antico_borgo_44.1701_9.6135,Ristorante Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/ristorante_antico_borgo_44.1701_9.6135.json,custom
44.169895,9.612865,ov_pizzeria_duca_44.1699_9.6129,Pizzeria Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/pizzeria_duca_44.1699_9.6129.json,custom
44.169523,9.611694,ov_sapori___cucina_e_caff__44.1695_9.6117,Sapori - Cucina e Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/sapori_-_cucina_e_caff_44.1695_9.6117.json,custom
44.169681,9.612327,ov_le_clarisse_levanto_44.1697_9.6123,Le Clarisse Levanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/le_clarisse_levanto_44.1697_9.6123.json,custom
44.169389,9.612763,ov_profumeria_via_dante_33_di_la_pietra_mar_44.1694_9.6128,Profumeria Via Dante 33 di La Pietra Maria Giuseppina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/profumeria_via_dante_33_di_la_pietra_mar_44.1694_9.6128.json,custom
44.169255,9.611980,ov_arte_della_pasta_levanto_44.1693_9.6120,Arte Della Pasta Levanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/arte_della_pasta_levanto_44.1693_9.6120.json,custom
44.168823,9.611414,ov_la_dolce_vita__levanto_44.1688_9.6114,La Dolce Vita  Levanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/la_dolce_vita_levanto_44.1688_9.6114.json,custom
44.168940,9.612127,ov_seiviadante_44.1689_9.6121,Seiviadante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/seiviadante_44.1689_9.6121.json,custom
44.169007,9.612134,ov_mezzaluna_44.1690_9.6121,Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/mezzaluna_44.1690_9.6121.json,custom
44.169094,9.612338,ov_focacceria_dome_44.1691_9.6123,Focacceria Dome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/focacceria_dome_44.1691_9.6123.json,custom
44.169019,9.612258,ov_luigina_il_laboratorio_del_pesto_44.1690_9.6123,Luigina Il Laboratorio del Pesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/luigina_il_laboratorio_del_pesto_44.1690_9.6123.json,custom
44.169064,9.613419,ov_ristorante_pochi_intimi_44.1691_9.6134,Ristorante Pochi Intimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/ristorante_pochi_intimi_44.1691_9.6134.json,custom
44.169238,9.613102,ov_aggio_persa_44.1692_9.6131,Aggio&Persa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/aggiopersa_44.1692_9.6131.json,custom
44.169350,9.613702,ov_da_rino_44.1694_9.6137,Da Rino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/da_rino_44.1694_9.6137.json,custom
44.168059,9.612052,ov_gattabriga_44.1681_9.6121,Gattabriga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/gattabriga_44.1681_9.6121.json,custom
44.167943,9.612756,ov_la_loggia_restaurant_44.1679_9.6128,La Loggia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/la_loggia_restaurant_44.1679_9.6128.json,custom
44.167601,9.611942,ov_osteria_tumelin_44.1676_9.6119,Osteria Tumelin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/osteria_tumelin_44.1676_9.6119.json,custom
44.167836,9.611064,ov_ristorante_osteria_cantarana_44.1678_9.6111,Ristorante Osteria Cantarana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/ristorante_osteria_cantarana_44.1678_9.6111.json,custom
44.168028,9.611949,ov_nuova_pizzeria_bruna_44.1680_9.6119,Nuova Pizzeria Bruna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/nuova_pizzeria_bruna_44.1680_9.6119.json,custom
44.168190,9.612260,ov_pizzeria_la_tavernetta___levanto_44.1682_9.6123,Pizzeria la Tavernetta - Levanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/pizzeria_la_tavernetta_-_levanto_44.1682_9.6123.json,custom
44.168721,9.610980,ov_brothers_poke_44.1687_9.6110,Brothers Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/brothers_poke_44.1687_9.6110.json,custom
44.168744,9.610402,ov_la_nicchia_pest__ifera_44.1687_9.6104,La Nicchia Pest..ifera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/la_nicchia_pestifera_44.1687_9.6104.json,custom
44.168680,9.610449,ov_la_piroga_44.1687_9.6104,La Piroga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/la_piroga_44.1687_9.6104.json,custom
44.168352,9.610531,ov_casino_ristorante_e_lounge_bar_44.1684_9.6105,Casino Ristorante e Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/casino_ristorante_e_lounge_bar_44.1684_9.6105.json,custom
44.167185,9.612870,ov_totano_blu_44.1672_9.6129,Totano Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/totano_blu_44.1672_9.6129.json,custom
44.167095,9.613200,ov_tre_archi_44.1671_9.6132,Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/tre_archi_44.1671_9.6132.json,custom
44.166611,9.613449,ov_igea_44.1666_9.6134,Igea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/igea_44.1666_9.6134.json,custom
44.168864,9.627452,ov_il_ristorante_del_circolo_tennis_spezia_44.1689_9.6275,Il Ristorante Del Circolo Tennis Spezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/il_ristorante_del_circolo_tennis_spezia_44.1689_9.6275.json,custom
44.171028,9.615283,ov_la_mela_44.1710_9.6153,La Mela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/la_mela_44.1710_9.6153.json,custom
44.175092,9.623922,ov_la_mela_44.1751_9.6239,La Mela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/la_mela_44.1751_9.6239.json,custom
44.171636,9.606816,ov_pizzeria_ristorante_bagni_nettuno_44.1716_9.6068,Pizzeria Ristorante Bagni Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/pizzeria_ristorante_bagni_nettuno_44.1716_9.6068.json,custom
44.172039,9.606002,ov_la_gritta_44.1720_9.6060,La Gritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/la_gritta_44.1720_9.6060.json,custom
44.185846,9.632552,ov_al_molino_delle_ghiare_44.1858_9.6326,Al Molino delle Ghiare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/al_molino_delle_ghiare_44.1858_9.6326.json,custom
44.525234,8.360385,ov_agriturismo_cascina_bozzetti_44.5252_8.3604,Agriturismo cascina bozzetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/agriturismo_cascina_bozzetti_44.5252_8.3604.json,custom
44.169961,9.609544,osm_pizzeria_ristorante_le_palme_44.1700_9.6095,Pizzeria ristorante Le Palme,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/pizzeria_ristorante_le_palme_44.1700_9.6095.json,custom
44.171112,9.615278,osm_la_mela_pizzeria_44.1711_9.6153,La Mela Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/la_mela_pizzeria_44.1711_9.6153.json,custom
44.166563,9.613562,osm_pizzeria_l_igea_44.1666_9.6136,Pizzeria L'igea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/levanto/pages/pizzeria_ligea_44.1666_9.6136.json,custom
