# lat,lng,id,name,building_type,type,url,page_type
# asola -- bars_cafes.csv
45.229323,10.432171,ov_bar_costa_smeralda_45.2293_10.4322,Bar Costa Smeralda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/bar_costa_smeralda_45.2293_10.4322.json,custom
45.222757,10.421080,ov_sisters_cafe_45.2228_10.4211,Sisters Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/sisters_cafe_45.2228_10.4211.json,custom
45.220892,10.420147,ov_al_terzo_tempo_45.2209_10.4201,Al Terzo Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/al_terzo_tempo_45.2209_10.4201.json,custom
45.219886,10.420070,ov_bar_io_e_lei_45.2199_10.4201,Bar Io e Lei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/bar_io_e_lei_45.2199_10.4201.json,custom
45.218268,10.420930,ov_bar_sport___45.2183_10.4209,Bar Sport 🩷,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/bar_sport__45.2183_10.4209.json,custom
45.220741,10.409600,ov_roxy_bar_asola_45.2207_10.4096,Roxy bar asola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/roxy_bar_asola_45.2207_10.4096.json,custom
45.220709,10.410917,ov_bitter0512_45.2207_10.4109,Bitter0512,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/bitter0512_45.2207_10.4109.json,custom
45.220779,10.417682,ov_gocce_di_vite_45.2208_10.4177,Gocce di Vite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/gocce_di_vite_45.2208_10.4177.json,custom
45.220851,10.416799,ov_birreria_valhalla_45.2209_10.4168,Birreria Valhalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/birreria_valhalla_45.2209_10.4168.json,custom
45.220440,10.415890,ov_sunshine_caf__asola_45.2204_10.4159,Sunshine Cafè Asola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/sunshine_caf_asola_45.2204_10.4159.json,custom
45.220799,10.413066,ov_gran_caff__liberty_45.2208_10.4131,Gran Caffè Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/gran_caff_liberty_45.2208_10.4131.json,custom
45.220713,10.412761,ov_alto_fermento___beerstrot_45.2207_10.4128,Alto Fermento - Beerstrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/alto_fermento_-_beerstrot_45.2207_10.4128.json,custom
45.221074,10.412583,ov_roma_bar_45.2211_10.4126,Roma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/roma_bar_45.2211_10.4126.json,custom
45.221125,10.413129,ov_caf__nazionale_45.2211_10.4131,Café Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/caf_nazionale_45.2211_10.4131.json,custom
45.221854,10.412501,ov_ascari_caf__45.2219_10.4125,Ascari Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/ascari_caf_45.2219_10.4125.json,custom
45.221203,10.413853,ov_bar_caffetteria_45.2212_10.4139,Bar caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/bar_caffetteria_45.2212_10.4139.json,custom
45.223228,10.412227,ov_bar_red_glamour_45.2232_10.4122,Bar Red Glamour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/bar_red_glamour_45.2232_10.4122.json,custom
45.221534,10.410434,ov_caffe_della_piazza_45.2215_10.4104,Caffe Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/caffe_della_piazza_45.2215_10.4104.json,custom
45.232905,10.417711,ov_bar_ristorante_blue_moon_45.2329_10.4177,Bar ristorante Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/bar_ristorante_blue_moon_45.2329_10.4177.json,custom
45.232777,10.417778,ov_civico_108_food___drink_45.2328_10.4178,Civico 108 Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/civico_108_food_drink_45.2328_10.4178.json,custom
45.220371,10.405106,ov_bar_pasticceria_eden_45.2204_10.4051,Bar Pasticceria Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/asola/pages/bar_pasticceria_eden_45.2204_10.4051.json,custom
