# lat,lng,id,name,building_type,type,url,page_type
# montespertoli -- bars_cafes
43.632457,11.019625,ov_circolo_arci_i_poggio_ortimino_43.6325_11.0196,Circolo ARCI I'Poggio-Ortimino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/circolo_arci_ipoggio-ortimino_43.6325_11.0196.json,custom
43.636759,11.089483,ov_enoteca_i_lecci_43.6368_11.0895,Enoteca I Lecci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/enoteca_i_lecci_43.6368_11.0895.json,custom
43.644213,11.076738,ov_l_artevino_43.6442_11.0767,L'Artevino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/lartevino_43.6442_11.0767.json,custom
43.644218,11.077603,ov_i_stravizi_43.6442_11.0776,I Stravizi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/i_stravizi_43.6442_11.0776.json,custom
43.643733,11.075610,ov_bar_jack_s_43.6437_11.0756,Bar Jack's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/bar_jacks_43.6437_11.0756.json,custom
43.643500,11.075900,ov_iltabaccaio_montespertoli_43.6435_11.0759,Iltabaccaio montespertoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/iltabaccaio_montespertoli_43.6435_11.0759.json,custom
43.643404,11.075617,ov_lo_chalet_43.6434_11.0756,Lo Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/lo_chalet_43.6434_11.0756.json,custom
43.644937,11.071575,ov_bar_l_orcio_43.6449_11.0716,Bar L'Orcio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/bar_lorcio_43.6449_11.0716.json,custom
43.645369,11.074135,ov_join_us_caff__43.6454_11.0741,Join Us Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/join_us_caff_43.6454_11.0741.json,custom
43.645748,11.066555,ov_enoteca_paolini_43.6457_11.0666,Enoteca Paolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/enoteca_paolini_43.6457_11.0666.json,custom
43.664397,11.083393,ov_bar_la_pinetina_43.6644_11.0834,Bar La Pinetina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/bar_la_pinetina_43.6644_11.0834.json,custom
43.674574,10.990135,ov_il_caffe_di_alice_43.6746_10.9901,Il Caffe di Alice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/il_caffe_di_alice_43.6746_10.9901.json,custom
43.674168,11.074742,ov_bar_bistrot_mami_43.6742_11.0747,Bar Bistrot Mami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/bar_bistrot_mami_43.6742_11.0747.json,custom
43.671631,11.094983,ov_castiglioni_enoteca__la_cantina__e_fatto_43.6716_11.0950,Castiglioni enoteca “La Cantina” e fattoria Frescobaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/castiglioni_enoteca_la_cantina_e_fattori_43.6716_11.0950.json,custom
43.672612,11.103561,ov_caffe__la_terrazza___circolo_mcl_43.6726_11.1036,Caffe' La Terrazza - Circolo Mcl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/caffe_la_terrazza_-_circolo_mcl_43.6726_11.1036.json,custom
