# lat,lng,id,name,building_type,type,url,page_type
# montespertoli -- Tutti
43.639495,11.029079,ov_degusta_le_fonti_a_san_giorgio_43.6395_11.0291,Degusta Le Fonti a San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/degusta_le_fonti_a_san_giorgio_43.6395_11.0291.json,custom
43.632473,11.019640,ov_i_poggio_____bar_ristorante_pizzeria_43.6325_11.0196,I'Poggio     Bar Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ipoggio_bar_ristorante_pizzeria_43.6325_11.0196.json,custom
43.628307,11.065027,ov_osteria_del_tempo_perso_43.6283_11.0650,Osteria Del Tempo Perso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/osteria_del_tempo_perso_43.6283_11.0650.json,custom
43.633027,11.106045,ov_ristorante_la_fonte_43.6330_11.1060,Ristorante La Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_la_fonte_43.6330_11.1060.json,custom
43.646760,11.159856,ov_lago_ponterotto_43.6468_11.1599,Lago Ponterotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/lago_ponterotto_43.6468_11.1599.json,custom
43.645133,11.139119,ov_ristorante_da_buzzanca_43.6451_11.1391,Ristorante da Buzzanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_da_buzzanca_43.6451_11.1391.json,custom
43.641244,11.077948,ov_bottega_alimentare_il_castellano_bar_piz_43.6412_11.0779,Bottega Alimentare Il Castellano Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/bottega_alimentare_il_castellano_bar_piz_43.6412_11.0779.json,custom
43.643487,11.074091,ov_pizzeria_da_ferdinando_43.6435_11.0741,Pizzeria Da Ferdinando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/pizzeria_da_ferdinando_43.6435_11.0741.json,custom
43.644551,11.070463,ov_ristorante_bistrot_lo_zero_43.6446_11.0705,Ristorante Bistrot Lo Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_bistrot_lo_zero_43.6446_11.0705.json,custom
43.644554,11.070441,ov_vizi_sfizi_del_bistrot_43.6446_11.0704,Vizi&Sfizi del Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/vizisfizi_del_bistrot_43.6446_11.0704.json,custom
43.644051,11.074756,ov_pizzeria_il_grappolo_rosso_43.6441_11.0748,Pizzeria Il Grappolo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/pizzeria_il_grappolo_rosso_43.6441_11.0748.json,custom
43.644114,11.074828,ov_dolce_vita_ristorante_pizzeria_43.6441_11.0748,Dolce vita ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/dolce_vita_ristorante_pizzeria_43.6441_11.0748.json,custom
43.644358,11.076447,ov_tenuta_bussi_43.6444_11.0764,Tenuta Bussi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/tenuta_bussi_43.6444_11.0764.json,custom
43.644281,11.076516,ov_alle_quattro_strade_43.6443_11.0765,Alle quattro strade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/alle_quattro_strade_43.6443_11.0765.json,custom
43.644131,11.077644,ov_piazza_machiavelli_montespertoli_43.6441_11.0776,Piazza Machiavelli Montespertoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/piazza_machiavelli_montespertoli_43.6441_11.0776.json,custom
43.643917,11.076286,ov_i_licchio_43.6439_11.0763,I'Licchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ilicchio_43.6439_11.0763.json,custom
43.643420,11.075908,ov_pizzeria_ristorante_il_mondo_degli_gnomi_43.6434_11.0759,Pizzeria Ristorante Il Mondo Degli Gnomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/pizzeria_ristorante_il_mondo_degli_gnomi_43.6434_11.0759.json,custom
43.643426,11.075880,ov_il_mondo_degli_gnomi_43.6434_11.0759,Il mondo degli gnomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/il_mondo_degli_gnomi_43.6434_11.0759.json,custom
43.642660,11.076370,ov_pak_kebab_43.6427_11.0764,Pak Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/pak_kebab_43.6427_11.0764.json,custom
43.643107,11.075363,ov_ristorante_perbacco_43.6431_11.0754,Ristorante Perbacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montespertoli/pages/ristorante_perbacco_43.6431_11.0754.json,custom
