# lat,lng,id,name,building_type,type,url,page_type
# imola -- gyms.csv
44.308626,11.701688,ov_circolo_ippico_la_rondinella_44.3086_11.7017,Circolo Ippico La Rondinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/circolo_ippico_la_rondinella_44.3086_11.7017.json,custom
44.394454,11.700336,ov_gruppo_sportivo_ortodonico_44.3945_11.7003,Gruppo Sportivo ORTODONICO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/gruppo_sportivo_ortodonico_44.3945_11.7003.json,custom
44.368240,11.700060,ov_danza_africana_imola_daara_44.3682_11.7001,Danza Africana Imola DAARA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/danza_africana_imola_daara_44.3682_11.7001.json,custom
44.366374,11.694928,ov_centro_sociale_zolino_44.3664_11.6949,Centro sociale Zolino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/centro_sociale_zolino_44.3664_11.6949.json,custom
44.366137,11.694868,ov_baricentro_gim_a_s_d__44.3661_11.6949,Baricentro gim a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/baricentro_gim_asd_44.3661_11.6949.json,custom
44.365867,11.697131,ov_imola_danze_asd_44.3659_11.6971,Imola Danze ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/imola_danze_asd_44.3659_11.6971.json,custom
44.367789,11.698738,ov_area_111_dance_academy_44.3678_11.6987,Area 111 Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/area_111_dance_academy_44.3678_11.6987.json,custom
44.356398,11.683384,ov_chicco_ravaglia_asd_44.3564_11.6834,Chicco Ravaglia ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/chicco_ravaglia_asd_44.3564_11.6834.json,custom
44.360133,11.686735,ov_centro_sociale_orti_bel_poggio_44.3601_11.6867,Centro Sociale Orti Bel Poggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/centro_sociale_orti_bel_poggio_44.3601_11.6867.json,custom
44.360285,11.692734,ov_crossfit_40026_44.3603_11.6927,CrossFit 40026,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/crossfit_40026_44.3603_11.6927.json,custom
44.360047,11.691987,ov_young_line_center_gym_44.3600_11.6920,Young Line Center Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/young_line_center_gym_44.3600_11.6920.json,custom
44.360342,11.692966,ov_icon_palestre_imola_44.3603_11.6930,ICON Palestre Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/icon_palestre_imola_44.3603_11.6930.json,custom
44.348819,11.694797,ov_campo_sportivo_bacchilega_imola_44.3488_11.6948,Campo Sportivo Bacchilega Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/campo_sportivo_bacchilega_imola_44.3488_11.6948.json,custom
44.350949,11.690694,ov_alisir_academy_44.3509_11.6907,Alisir Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/alisir_academy_44.3509_11.6907.json,custom
44.345483,11.683403,ov_palestra_comunale_g__penazzi_44.3455_11.6834,Palestra Comunale G. Penazzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/palestra_comunale_g_penazzi_44.3455_11.6834.json,custom
44.336828,11.701964,ov_curva_tosa_44.3368_11.7020,Curva Tosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/curva_tosa_44.3368_11.7020.json,custom
44.340568,11.717257,ov_variante_alta_44.3406_11.7173,Variante Alta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/variante_alta_44.3406_11.7173.json,custom
44.339091,11.718972,ov_cisi_centro_ippico_sportivo_imolese_44.3391_11.7190,CISI Centro Ippico Sportivo Imolese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/cisi_centro_ippico_sportivo_imolese_44.3391_11.7190.json,custom
44.338497,11.704751,ov_variante_villeneuve_44.3385_11.7048,Variante Villeneuve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/variante_villeneuve_44.3385_11.7048.json,custom
44.341667,11.705556,ov_aut_dromo_enzo_e_dino_ferrari_44.3417_11.7056,Autódromo Enzo e Dino Ferrari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/autdromo_enzo_e_dino_ferrari_44.3417_11.7056.json,custom
44.341536,11.705758,ov_circuito_di_imola_44.3415_11.7058,Circuito Di Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/circuito_di_imola_44.3415_11.7058.json,custom
44.345904,11.712911,ov_tsn_poligono_di_tiro_imola_44.3459_11.7129,Tsn Poligono Di Tiro Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/tsn_poligono_di_tiro_imola_44.3459_11.7129.json,custom
44.344353,11.724386,ov_curva_rivazza_44.3444_11.7244,Curva Rivazza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/curva_rivazza_44.3444_11.7244.json,custom
44.343889,11.716667,ov_autodromo_di_imola_44.3439_11.7167,Autodromo Di Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/autodromo_di_imola_44.3439_11.7167.json,custom
44.344146,11.715659,ov_autodromo_enzo_e_dino_ferrari_44.3441_11.7157,Autodromo Enzo e Dino Ferrari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/autodromo_enzo_e_dino_ferrari_44.3441_11.7157.json,custom
44.345917,11.716935,ov_accademia_kung_fu_imola_44.3459_11.7169,Accademia Kung Fu Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/accademia_kung_fu_imola_44.3459_11.7169.json,custom
44.350417,11.721599,ov_creation_gym_44.3504_11.7216,Creation Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/creation_gym_44.3504_11.7216.json,custom
44.350310,11.719820,ov_vitawalk_asd_44.3503_11.7198,VitaWalk asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/vitawalk_asd_44.3503_11.7198.json,custom
44.350720,11.711479,ov_palestra_cavina_44.3507_11.7115,Palestra Cavina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/palestra_cavina_44.3507_11.7115.json,custom
44.348975,11.710891,ov_corsi_di_tai_chi_e_qigong_imola___associ_44.3490_11.7109,Corsi di Tai Chi e Qigong Imola - Associazione Dao De Jing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/corsi_di_tai_chi_e_qigong_imola_-_associ_44.3490_11.7109.json,custom
44.352754,11.705387,ov_palestra_buenavida_44.3528_11.7054,Palestra Buenavida,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/palestra_buenavida_44.3528_11.7054.json,custom
44.354176,11.711834,ov_csi_imola_44.3542_11.7118,CSI Imola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/csi_imola_44.3542_11.7118.json,custom
