# lat,lng,id,name,building_type,type,url,page_type
# imola -- Tutti
44.369912,11.671838,ov_ospedale_montecatone_44.3699_11.6718,Ospedale Montecatone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ospedale_montecatone_44.3699_11.6718.json,custom
44.347882,11.632739,ov_montecatone_rehabilitation_institute_44.3479_11.6327,Montecatone Rehabilitation Institute,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/montecatone_rehabilitation_institute_44.3479_11.6327.json,custom
44.358809,11.689577,ov_reparto_ginecologia_ospedale_di_imola_44.3588_11.6896,Reparto Ginecologia Ospedale Di Imola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/reparto_ginecologia_ospedale_di_imola_44.3588_11.6896.json,custom
44.359395,11.689403,ov_pronto_soccorso_imola_44.3594_11.6894,Pronto Soccorso Imola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pronto_soccorso_imola_44.3594_11.6894.json,custom
44.357485,11.688753,ov_ospedale_nuovo_44.3575_11.6888,Ospedale Nuovo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ospedale_nuovo_44.3575_11.6888.json,custom
44.354598,11.708259,ov_polifisioginnastica_integrata_44.3546_11.7083,Polifisioginnastica Integrata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/polifisioginnastica_integrata_44.3546_11.7083.json,custom
44.357264,11.706780,ov_clinic_center__imola_44.3573_11.7068,Clinic Center  Imola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/clinic_center_imola_44.3573_11.7068.json,custom
44.360392,11.720319,ov_poliambulatorio_privato_zappi_bartalena_44.3604_11.7203,Poliambulatorio Privato Zappi Bartalena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/poliambulatorio_privato_zappi_bartalena_44.3604_11.7203.json,custom
44.354628,11.718600,ov_centro_medico_b_b_44.3546_11.7186,Centro Medico B&B,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/centro_medico_bb_44.3546_11.7186.json,custom
44.361810,11.720090,ov_poliambulatorio_san_domenico_44.3618_11.7201,Poliambulatorio San Domenico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/poliambulatorio_san_domenico_44.3618_11.7201.json,custom
44.355149,11.705403,osm_ospedale_vecchio___polo_sanitario_territ_44.3551_11.7054,Ospedale vecchio - Polo Sanitario territoriale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ospedale_vecchio_-_polo_sanitario_territ_44.3551_11.7054.json,custom
44.298330,11.642060,ov_fabrik_imola_44.2983_11.6421,Fabrik Imola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/fabrik_imola_44.2983_11.6421.json,custom
44.320933,11.690490,ov_agriturismo_monducci_44.3209_11.6905,Agriturismo Monducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/agriturismo_monducci_44.3209_11.6905.json,custom
44.315824,11.649234,ov_trattoria_miseria_e_nobilt__44.3158_11.6492,Trattoria Miseria E Nobiltà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/trattoria_miseria_e_nobilt_44.3158_11.6492.json,custom
44.370580,11.694865,ov_drive_in_imola_44.3706_11.6949,Drive-In Imola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/drive-in_imola_44.3706_11.6949.json,custom
44.366168,11.694739,ov_osteria_il_cafe_di_zolino_44.3662_11.6947,Osteria Il Cafe Di Zolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_il_cafe_di_zolino_44.3662_11.6947.json,custom
44.367211,11.698599,ov_pizzeria_zolino_44.3672_11.6986,Pizzeria Zolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_zolino_44.3672_11.6986.json,custom
44.361869,11.699203,ov_poke_sun_rice_44.3619_11.6992,Poke Sun-Rice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/poke_sun-rice_44.3619_11.6992.json,custom
44.361911,11.698892,ov_old_wild_west_44.3619_11.6989,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/old_wild_west_44.3619_11.6989.json,custom
44.360941,11.697476,ov_pollo___friends_44.3609_11.6975,Pollo & Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pollo_friends_44.3609_11.6975.json,custom
44.363829,11.692407,ov_piadineria_buena_vista_44.3638_11.6924,Piadineria Buena Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/piadineria_buena_vista_44.3638_11.6924.json,custom
44.362968,11.690656,ov_billy_tacos_44.3630_11.6907,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/billy_tacos_44.3630_11.6907.json,custom
44.370549,11.671588,ov_aburi_concept_44.3705_11.6716,ABURI Concept,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/aburi_concept_44.3705_11.6716.json,custom
44.370418,11.671379,ov_asiatique_thai_cuisine_44.3704_11.6714,Asiatique Thai Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/asiatique_thai_cuisine_44.3704_11.6714.json,custom
44.370386,11.671199,ov_arom_smash_burger_44.3704_11.6712,AROM SMASH Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/arom_smash_burger_44.3704_11.6712.json,custom
44.374424,11.661948,ov_osteria_gastone_44.3744_11.6619,Osteria Gastone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_gastone_44.3744_11.6619.json,custom
44.371408,11.667258,ov_ristorante_il_campanaccio_44.3714_11.6673,Ristorante Il Campanaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_il_campanaccio_44.3714_11.6673.json,custom
44.370853,11.669497,ov_osteria_da_patrizia_44.3709_11.6695,Osteria Da Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_da_patrizia_44.3709_11.6695.json,custom
