# lat,lng,id,name,building_type,type,url,page_type
# carpenedolo -- gyms
45.366536,10.427808,ov_palestra_atene_45.3665_10.4278,palestra ATENE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/palestra_atene_45.3665_10.4278.json,custom
45.357444,10.439320,ov_just_dance_asd_45.3574_10.4393,Just Dance Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/just_dance_asd_45.3574_10.4393.json,custom
45.357954,10.432381,ov_fitup___carpenedolo_45.3580_10.4324,FITUP - Carpenedolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/fitup_-_carpenedolo_45.3580_10.4324.json,custom
45.358490,10.433184,ov_cittadino_billiards_45.3585_10.4332,Cittadino Billiards,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/cittadino_billiards_45.3585_10.4332.json,custom
45.361081,10.426609,ov_emera_45.3611_10.4266,EMERA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/emera_45.3611_10.4266.json,custom
45.360900,10.428176,ov_associazione_i_nonni_di_carpenedolo_45.3609_10.4282,Associazione i Nonni di Carpenedolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/associazione_i_nonni_di_carpenedolo_45.3609_10.4282.json,custom
45.360880,10.419356,ov_carpenballet_45.3609_10.4194,Carpenballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/carpenballet_45.3609_10.4194.json,custom
45.363047,10.418568,ov_forus_carpenedolo_45.3630_10.4186,Forus Carpenedolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/forus_carpenedolo_45.3630_10.4186.json,custom
45.356890,10.417330,ov_aeplight_torce_subacquee_45.3569_10.4173,Aeplight Torce Subacquee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/aeplight_torce_subacquee_45.3569_10.4173.json,custom
45.357518,10.420018,ov_studio_yoga_la_sfera_45.3575_10.4200,Studio Yoga La Sfera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/studio_yoga_la_sfera_45.3575_10.4200.json,custom
