# lat,lng,id,name,building_type,type,url,page_type
# carpenedolo -- restaurants
45.365501,10.430993,ov_trattoria_la_farmacia_dei_sani_45.3655_10.4310,Trattoria La Farmacia Dei Sani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/trattoria_la_farmacia_dei_sani_45.3655_10.4310.json,custom
45.366780,10.428210,ov_la_gabbianella_pizza_cucina_45.3668_10.4282,La Gabbianella pizza&cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/la_gabbianella_pizzacucina_45.3668_10.4282.json,custom
45.366341,10.428161,ov_pizzeria_trattoria_il_gabbiano_45.3663_10.4282,Pizzeria Trattoria Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/pizzeria_trattoria_il_gabbiano_45.3663_10.4282.json,custom
45.366326,10.428354,ov_clothing_store_45.3663_10.4284,Clothing store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/clothing_store_45.3663_10.4284.json,custom
45.369754,10.431237,ov_pizzeria_capri_45.3698_10.4312,Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/pizzeria_capri_45.3698_10.4312.json,custom
45.367631,10.432454,ov_pizzeria_la_rustica_45.3676_10.4325,Pizzeria La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/pizzeria_la_rustica_45.3676_10.4325.json,custom
45.366399,10.438600,ov_trattoria_villa_rossa_45.3664_10.4386,Trattoria Villa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/trattoria_villa_rossa_45.3664_10.4386.json,custom
45.366063,10.444503,ov_myshibuya_sushi_point_45.3661_10.4445,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/myshibuya_sushi_point_45.3661_10.4445.json,custom
45.353602,10.438713,ov_fuori_dal_guscio_45.3536_10.4387,Fuori dal Guscio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/fuori_dal_guscio_45.3536_10.4387.json,custom
45.354753,10.436352,ov_pescheria_rosticceria_di_pari_lorenzo_45.3548_10.4364,Pescheria Rosticceria di Pari Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/pescheria_rosticceria_di_pari_lorenzo_45.3548_10.4364.json,custom
45.357823,10.433726,ov_ristorante_e_pizzeria_dai_beschi_45.3578_10.4337,Ristorante e Pizzeria Dai Beschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/ristorante_e_pizzeria_dai_beschi_45.3578_10.4337.json,custom
45.361025,10.432270,ov_pota_la_pizza_45.3610_10.4323,Pota la pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/pota_la_pizza_45.3610_10.4323.json,custom
45.362730,10.431770,ov_pizzeria_castello_45.3627_10.4318,Pizzeria Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/pizzeria_castello_45.3627_10.4318.json,custom
45.363385,10.430913,ov_il_brillo_parlante_45.3634_10.4309,Il Brillo Parlante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/il_brillo_parlante_45.3634_10.4309.json,custom
45.362721,10.429358,ov_pizza_al_volo_kebab_45.3627_10.4294,Pizza Al Volo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/pizza_al_volo_kebab_45.3627_10.4294.json,custom
45.361943,10.428832,ov_stuzzico_45.3619_10.4288,Stuzzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/stuzzico_45.3619_10.4288.json,custom
45.358393,10.419855,ov_pizzeria_verdeoro_45.3584_10.4199,pizzeria Verdeoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/pizzeria_verdeoro_45.3584_10.4199.json,custom
45.362141,10.424910,ov_godersi_fusion_asiatico_45.3621_10.4249,Godersi fusion asiatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/godersi_fusion_asiatico_45.3621_10.4249.json,custom
45.362995,10.424723,ov_lo_spigolo_ristorante_pizzeria_45.3630_10.4247,Lo Spigolo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/lo_spigolo_ristorante_pizzeria_45.3630_10.4247.json,custom
