# lat,lng,id,name,building_type,type,url,page_type
# carpenedolo -- bars_cafes.csv
45.364453,10.429222,ov_barber_punch_45.3645_10.4292,Barber Punch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/barber_punch_45.3645_10.4292.json,custom
45.364749,10.429710,ov_chiosco_orti_45.3647_10.4297,Chiosco Orti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/chiosco_orti_45.3647_10.4297.json,custom
45.364760,10.429702,ov_barissimo_45.3648_10.4297,Barissimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/barissimo_45.3648_10.4297.json,custom
45.365533,10.430879,ov_vino_e_caffe_45.3655_10.4309,Vino e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/vino_e_caffe_45.3655_10.4309.json,custom
45.366780,10.428210,ov_suol_of_the_break_45.3668_10.4282,Suol Of The Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/suol_of_the_break_45.3668_10.4282.json,custom
45.368889,10.425409,ov_riscio_45.3689_10.4254,Riscio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/riscio_45.3689_10.4254.json,custom
45.366168,10.439607,ov_al_baretto_45.3662_10.4396,Al Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/al_baretto_45.3662_10.4396.json,custom
45.369180,10.450059,ov_barissimo_45.3692_10.4501,Barissimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/barissimo_45.3692_10.4501.json,custom
45.358450,10.433059,ov_settebello_45.3585_10.4331,Settebello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/settebello_45.3585_10.4331.json,custom
45.358021,10.433678,ov_funkaf__45.3580_10.4337,FunKafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/funkaf_45.3580_10.4337.json,custom
45.364158,10.430872,ov_il_ritrovo_45.3642_10.4309,Il Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/il_ritrovo_45.3642_10.4309.json,custom
45.363625,10.430056,ov_plaza_cocktails_45.3636_10.4301,Plaza Cocktails,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/plaza_cocktails_45.3636_10.4301.json,custom
45.362776,10.430353,ov_pasticceria_caff__pozzi_45.3628_10.4304,Pasticceria Caffè Pozzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/pasticceria_caff_pozzi_45.3628_10.4304.json,custom
45.362732,10.429177,ov_bar_italia_45.3627_10.4292,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/bar_italia_45.3627_10.4292.json,custom
45.362303,10.430561,ov_hi_bet_cafe_carpenedolo_45.3623_10.4306,Hi Bet Cafe Carpenedolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/hi_bet_cafe_carpenedolo_45.3623_10.4306.json,custom
45.361286,10.419401,ov_bar_sport_45.3613_10.4194,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/bar_sport_45.3613_10.4194.json,custom
45.362025,10.425140,ov_house_caf__45.3620_10.4251,House Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/house_caf_45.3620_10.4251.json,custom
45.357238,10.430552,ov_birreria_la_bastiglia_45.3572_10.4306,Birreria la Bastiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/birreria_la_bastiglia_45.3572_10.4306.json,custom
45.351008,10.413154,ov_la_melunero_45.3510_10.4132,La Melunero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/la_melunero_45.3510_10.4132.json,custom
45.348830,10.434968,ov_natural_coffee___torrefazione_45.3488_10.4350,Natural Coffee - Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpenedolo/pages/natural_coffee_-_torrefazione_45.3488_10.4350.json,custom
