# lat,lng,id,name,building_type,type,url,page_type
# San Donato di Lecce -- Tutti
40.263970,18.189600,ov_il_vecchio_forno_di_nicola_cal__40.2640_18.1896,Il Vecchio Forno di Nicola Calò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/il_vecchio_forno_di_nicola_cal_40.2640_18.1896.json,custom
40.265799,18.188856,ov_ristorante_da_bruna_40.2658_18.1889,Ristorante Da Bruna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/ristorante_da_bruna_40.2658_18.1889.json,custom
40.266519,18.184134,ov_fish_and_gin_bistrot_40.2665_18.1841,Fish and Gin Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/fish_and_gin_bistrot_40.2665_18.1841.json,custom
40.266493,18.183406,ov_the_queen_of_pizza_40.2665_18.1834,The Queen of pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/the_queen_of_pizza_40.2665_18.1834.json,custom
40.267110,18.183960,ov_us_family_40.2671_18.1840,Us Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/us_family_40.2671_18.1840.json,custom
40.267209,18.184052,ov_noel_40.2672_18.1841,Noel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/noel_40.2672_18.1841.json,custom
40.269986,18.173325,ov_ristorante_san_rocco_40.2700_18.1733,Ristorante San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/ristorante_san_rocco_40.2700_18.1733.json,custom
40.269827,18.187695,ov_pizzartstyle_40.2698_18.1877,Pizzartstyle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/pizzartstyle_40.2698_18.1877.json,custom
40.268530,18.185050,ov_san_donato__le__40.2685_18.1851,San donato (Le),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/san_donato_le_40.2685_18.1851.json,custom
40.257146,18.212838,ov_pizzeria_la_pergola_40.2571_18.2128,Pizzeria La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donato_di_lecce/pages/pizzeria_la_pergola_40.2571_18.2128.json,custom
