# lat,lng,id,name,building_type,type,url,page_type
# bergamo -- libraries.csv
45.687284,9.663229,ov_biblioteca_antonio_tiraboschi_sbu_45.6873_9.6632,Biblioteca Antonio Tiraboschi SBU,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_antonio_tiraboschi_sbu_45.6873_9.6632.json,custom
45.686367,9.661428,ov_universit__degli_studi_di_bergamo___serv_45.6864_9.6614,Università degli Studi di Bergamo - Servizi bibliotecari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/universit_degli_studi_di_bergamo_-_servi_45.6864_9.6614.json,custom
45.695541,9.665644,ov_biblioteca_di_vittorio_45.6955_9.6656,Biblioteca Di Vittorio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_di_vittorio_45.6955_9.6656.json,custom
45.695580,9.668920,ov_biblioteca_di_pianico_45.6956_9.6689,Biblioteca di Pianico,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_di_pianico_45.6956_9.6689.json,custom
45.695853,9.672231,ov_biblioteca_ciro_caversazzi___sbu_45.6959_9.6722,Biblioteca Ciro Caversazzi - SBU,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_ciro_caversazzi_-_sbu_45.6959_9.6722.json,custom
45.695962,9.672219,ov_istituto_bergamasco_per_la_storia_della__45.6960_9.6722,Istituto bergamasco per la storia della Resistenza e dell'et,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/istituto_bergamasco_per_la_storia_della__45.6960_9.6722.json,custom
45.691110,9.659250,ov_biblioteca_eirene_45.6911_9.6593,Biblioteca Eirene,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_eirene_45.6911_9.6593.json,custom
45.697820,9.680503,ov_csc_borgo_palazzo_45.6978_9.6805,CSC Borgo Palazzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/csc_borgo_palazzo_45.6978_9.6805.json,custom
45.685921,9.690647,ov_decentralized_public_library_betty_ambiv_45.6859_9.6906,Decentralized Public Library Betty Ambiveri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/decentralized_public_library_betty_ambiv_45.6859_9.6906.json,custom
45.672580,9.660150,ov_biblioteca_di_colognola_45.6726_9.6601,Biblioteca di Colognola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_di_colognola_45.6726_9.6601.json,custom
45.667305,9.637938,ov_biblioteca_del_centro_socio_culturale_ci_45.6673_9.6379,Biblioteca del Centro Socio Culturale Circoscrizionale Grume,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_del_centro_socio_culturale_ci_45.6673_9.6379.json,custom
45.703432,9.660739,ov_biblioteca_musicale_gaetano_donizetti_45.7034_9.6607,Biblioteca Musicale Gaetano Donizetti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_musicale_gaetano_donizetti_45.7034_9.6607.json,custom
45.704347,9.659215,ov_biblioteca_diocesana_di_bergamo_45.7043_9.6592,Biblioteca Diocesana di Bergamo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_diocesana_di_bergamo_45.7043_9.6592.json,custom
45.704328,9.663300,ov_comune_di_bergamo_45.7043_9.6633,Comune di Bergamo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/comune_di_bergamo_45.7043_9.6633.json,custom
45.704375,9.663199,ov_biblioteca_civica_angelo_mai_45.7044_9.6632,Biblioteca Civica Angelo Mai,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_civica_angelo_mai_45.7044_9.6632.json,custom
45.718623,9.681584,ov_biblioteca_monterosso_45.7186_9.6816,Biblioteca Monterosso,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_monterosso_45.7186_9.6816.json,custom
45.703183,9.665373,ov_biblioteca_comunale_decentrata_gavazzeni_45.7032_9.6654,Biblioteca Comunale Decentrata Gavazzeni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_comunale_decentrata_gavazzeni_45.7032_9.6654.json,custom
45.700650,9.674030,ov_la_biblioteca_di_mariana_frigeni_careddu_45.7007_9.6740,La Biblioteca di Mariana Frigeni Careddu,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_biblioteca_di_mariana_frigeni_careddu_45.7007_9.6740.json,custom
45.702610,9.687121,ov_biblioteca_dell_archivio_di_stato_di_ber_45.7026_9.6871,Biblioteca dell'Archivio di Stato di Bergamo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_dellarchivio_di_stato_di_berg_45.7026_9.6871.json,custom
45.707085,9.688693,ov_biblioteca_pelandi_45.7071_9.6887,Biblioteca Pelandi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_pelandi_45.7071_9.6887.json,custom
45.695866,9.672259,osm_biblioteca_ciro_caversazzi_45.6959_9.6723,Biblioteca Ciro Caversazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/biblioteca_ciro_caversazzi_45.6959_9.6723.json,custom
