# lat,lng,id,name,building_type,type,url,page_type
# bergamo -- restaurants
45.678232,9.642994,ov_ristorante_il_profeta_45.6782_9.6430,Ristorante Il Profeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ristorante_il_profeta_45.6782_9.6430.json,custom
45.677401,9.648192,ov_voglia_di_pizza_45.6774_9.6482,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/voglia_di_pizza_45.6774_9.6482.json,custom
45.677253,9.647704,ov_enea_ristorante_pizzeria_45.6773_9.6477,Enea Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/enea_ristorante_pizzeria_45.6773_9.6477.json,custom
45.677912,9.661122,ov_le_tentazioni_del_braciere_45.6779_9.6611,Le Tentazioni Del Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/le_tentazioni_del_braciere_45.6779_9.6611.json,custom
45.679350,9.661739,ov_voci_del_mare_45.6793_9.6617,Voci del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/voci_del_mare_45.6793_9.6617.json,custom
45.678604,9.661945,ov_donizetti_45.6786_9.6619,Donizetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/donizetti_45.6786_9.6619.json,custom
45.680579,9.664441,ov_ristorante_le_canovine_45.6806_9.6644,Ristorante Le Canovine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ristorante_le_canovine_45.6806_9.6644.json,custom
45.679681,9.661502,ov_menya_ramen_45.6797_9.6615,Menya Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/menya_ramen_45.6797_9.6615.json,custom
45.680095,9.674111,ov_roadhouse_restaurant_45.6801_9.6741,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/roadhouse_restaurant_45.6801_9.6741.json,custom
45.680286,9.676167,ov_pizzeria_portofino_45.6803_9.6762,Pizzeria Portofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pizzeria_portofino_45.6803_9.6762.json,custom
45.681205,9.669582,ov_farina_co__45.6812_9.6696,Farina&Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/farinaco_45.6812_9.6696.json,custom
45.681173,9.674294,ov_osteria_la_piana_45.6812_9.6743,Osteria La Piana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/osteria_la_piana_45.6812_9.6743.json,custom
