# lat,lng,id,name,building_type,type,url,page_type
# casorate_primo -- restaurants.csv
45.311091,9.021583,ov_mezzaluna_pizzeria_casorate_45.3111_9.0216,Mezzaluna Pizzeria Casorate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casorate_primo/pages/mezzaluna_pizzeria_casorate_45.3111_9.0216.json,custom
45.313640,9.015282,ov_pizzeria_il_mago_4_45.3136_9.0153,Pizzeria Il Mago 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casorate_primo/pages/pizzeria_il_mago_4_45.3136_9.0153.json,custom
45.306042,9.009449,ov_la_plaza_cafe_45.3060_9.0094,La Plaza Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casorate_primo/pages/la_plaza_cafe_45.3060_9.0094.json,custom
45.306171,9.010340,ov_myshibuya_sushi_point_45.3062_9.0103,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casorate_primo/pages/myshibuya_sushi_point_45.3062_9.0103.json,custom
45.306663,9.010711,ov_la_conca_d_oro_45.3067_9.0107,La Conca D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casorate_primo/pages/la_conca_doro_45.3067_9.0107.json,custom
45.313145,9.018400,ov_la_muraglia_45.3131_9.0184,La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casorate_primo/pages/la_muraglia_45.3131_9.0184.json,custom
45.313073,9.018695,ov_pizzeria_italy_italy_45.3131_9.0187,Pizzeria Italy Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casorate_primo/pages/pizzeria_italy_italy_45.3131_9.0187.json,custom
45.311147,9.019813,ov_mister_pizza_casorate_primo___joseph___45.3111_9.0198,Mister pizza Casorate primo & Joseph &,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casorate_primo/pages/mister_pizza_casorate_primo_joseph__45.3111_9.0198.json,custom
45.311135,9.020480,ov_enoteca_raiteri_45.3111_9.0205,Enoteca Raiteri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casorate_primo/pages/enoteca_raiteri_45.3111_9.0205.json,custom
45.310934,9.020655,ov_la_dolce_vita_45.3109_9.0207,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casorate_primo/pages/la_dolce_vita_45.3109_9.0207.json,custom
45.309303,9.018501,ov_l_artigiano_della_pizza_45.3093_9.0185,L'Artigiano della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casorate_primo/pages/lartigiano_della_pizza_45.3093_9.0185.json,custom
