# lat,lng,id,name,building_type,type,url,page_type
# isola -- Tutti
44.189207,7.037332,ov_le_lac_des_neiges_44.1892_7.0373,Le lac des neiges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/le_lac_des_neiges_44.1892_7.0373.json,custom
44.189092,7.037031,ov_au_vieuch_pizza_lac_des_neiges_44.1891_7.0370,Au vieuch pizza Lac des neiges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/au_vieuch_pizza_lac_des_neiges_44.1891_7.0370.json,custom
44.177684,7.159569,ov_le_shuss_2390_m_44.1777_7.1596,Le Shuss 2390 M,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/le_shuss_2390_m_44.1777_7.1596.json,custom
44.182588,7.161074,ov_restaurant_la_diff_rence_isola_2000_44.1826_7.1611,Restaurant La Différence Isola 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/restaurant_la_diffrence_isola_2000_44.1826_7.1611.json,custom
44.182529,7.160924,ov_la_gu_rite_44.1825_7.1609,La Guérite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/la_gurite_44.1825_7.1609.json,custom
44.182604,7.160793,ov_restaurant_le_petit_chamois_44.1826_7.1608,Restaurant le Petit Chamois,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/restaurant_le_petit_chamois_44.1826_7.1608.json,custom
44.182504,7.161400,ov_les_gavouats_44.1825_7.1614,Les Gavouats,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/les_gavouats_44.1825_7.1614.json,custom
44.182133,7.162607,ov_chalet_belvedere___isola_2000_44.1821_7.1626,Chalet Belvedere - Isola 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/chalet_belvedere_-_isola_2000_44.1821_7.1626.json,custom
44.183127,7.161196,ov_cow_club_44.1831_7.1612,Cow-Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/cow-club_44.1831_7.1612.json,custom
44.184266,7.161593,ov_snack_isolien_44.1843_7.1616,Snack isolien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/isola/pages/snack_isolien_44.1843_7.1616.json,custom
