# lat,lng,id,name,building_type,type,url,page_type
# cerzeto -- Tutti
39.512432,16.122792,ov_pizzeria_melania_39.5124_16.1228,Pizzeria Melania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cerzeto/pages/pizzeria_melania_39.5124_16.1228.json,custom
39.508960,16.116753,ov_la_giara_39.5090_16.1168,La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cerzeto/pages/la_giara_39.5090_16.1168.json,custom
39.514088,16.123144,ov_pizzeria_panorama_39.5141_16.1231,Pizzeria Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cerzeto/pages/pizzeria_panorama_39.5141_16.1231.json,custom
39.533533,16.206936,ov_antichi_sapori_39.5335_16.2069,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cerzeto/pages/antichi_sapori_39.5335_16.2069.json,custom
39.512435,16.122895,ov_bar_tabacchi_new_life_cafe_39.5124_16.1229,Bar Tabacchi New Life Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cerzeto/pages/bar_tabacchi_new_life_cafe_39.5124_16.1229.json,custom
39.508260,16.115740,ov_qana_caf__39.5083_16.1157,Qana Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cerzeto/pages/qana_caf_39.5083_16.1157.json,custom
39.500644,16.113020,ov_new_fit_e_fun_39.5006_16.1130,New Fit e Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cerzeto/pages/new_fit_e_fun_39.5006_16.1130.json,custom
39.498540,16.113040,ov_ristorante_pizzeria_fleming_39.4985_16.1130,Ristorante Pizzeria FLEMInG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cerzeto/pages/ristorante_pizzeria_fleming_39.4985_16.1130.json,custom
39.498993,16.114783,ov_san_giacomo_di_cerzeto_39.4990_16.1148,San Giacomo Di Cerzeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cerzeto/pages/san_giacomo_di_cerzeto_39.4990_16.1148.json,custom
39.499474,16.112368,ov_museo_etnografico_arb_resh_39.4995_16.1124,Museo etnografico Arbëresh,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cerzeto/pages/museo_etnografico_arbresh_39.4995_16.1124.json,custom
