# lat,lng,id,name,building_type,type,url,page_type
# porto_recanati -- gyms.csv
43.466009,13.646222,ov_oceanis_diving_center_43.4660_13.6462,OCEANIS Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/oceanis_diving_center_43.4660_13.6462.json,custom
43.473076,13.638097,ov_golf_village_porto_recanati_43.4731_13.6381,Golf Village Porto Recanati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/golf_village_porto_recanati_43.4731_13.6381.json,custom
43.411929,13.656371,ov_centro_danza_spettacolo_9muse_43.4119_13.6564,Centro Danza Spettacolo 9Muse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/centro_danza_spettacolo_9muse_43.4119_13.6564.json,custom
43.411962,13.656695,ov_anh_tu_nguyen_43.4120_13.6567,Anh Tu Nguyen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/anh_tu_nguyen_43.4120_13.6567.json,custom
43.426840,13.661963,ov_starlight_43.4268_13.6620,Starlight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/starlight_43.4268_13.6620.json,custom
43.428935,13.660874,ov_palestra_michelini_ballarini_43.4289_13.6609,Palestra Michelini Ballarini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/palestra_michelini_ballarini_43.4289_13.6609.json,custom
43.430249,13.662090,ov_workout_institute_43.4302_13.6621,Workout Institute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/workout_institute_43.4302_13.6621.json,custom
43.425556,13.665182,ov_palasport_e_medi_43.4256_13.6652,Palasport E.Medi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/palasport_emedi_43.4256_13.6652.json,custom
43.425473,13.668348,ov_agteam_fitness_online_43.4255_13.6683,Agteam Fitness Online,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/agteam_fitness_online_43.4255_13.6683.json,custom
43.431798,13.665072,ov_canappa_boxing_club_43.4318_13.6651,Canappa Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/canappa_boxing_club_43.4318_13.6651.json,custom
43.431600,13.664310,ov_momoyoga_43.4316_13.6643,MomoYoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/momoyoga_43.4316_13.6643.json,custom
43.434310,13.662382,ov_target_coaching_di_giri_andrea_43.4343_13.6624,Target Coaching di Giri Andrea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/target_coaching_di_giri_andrea_43.4343_13.6624.json,custom
43.450087,13.653011,ov_smile_diving_43.4501_13.6530,Smile Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/smile_diving_43.4501_13.6530.json,custom
43.429096,13.660878,osm_palestra_grotte_fabio_ballarini_43.4291_13.6609,Palestra Grotte Fabio Ballarini,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/palestra_grotte_fabio_ballarini_43.4291_13.6609.json,custom
43.434510,13.660680,osm_palestra_43.4345_13.6607,Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/palestra_43.4345_13.6607.json,custom
43.430256,13.662010,osm_palestra_43.4303_13.6620,Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/palestra_43.4303_13.6620.json,custom
