# lat,lng,id,name,building_type,type,url,page_type
# morciano_di_romagna -- bars_cafes
43.914536,12.651287,ov_garattoni_coffee_43.9145_12.6513,Garattoni Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/garattoni_coffee_43.9145_12.6513.json,custom
43.914359,12.648790,ov_bar_del_centro_parrocchiale_43.9144_12.6488,Bar del Centro Parrocchiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/bar_del_centro_parrocchiale_43.9144_12.6488.json,custom
43.912983,12.646942,ov_bar_roma_43.9130_12.6469,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/bar_roma_43.9130_12.6469.json,custom
43.913149,12.647348,ov_moka_bar_salento_43.9131_12.6473,Moka Bar Salento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/moka_bar_salento_43.9131_12.6473.json,custom
43.913750,12.646451,ov_bar_bina_juventus_43.9137_12.6465,Bar Bina Juventus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/bar_bina_juventus_43.9137_12.6465.json,custom
43.912732,12.646640,ov_100__aroma_43.9127_12.6466,100% Aroma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/100_aroma_43.9127_12.6466.json,custom
43.912726,12.644838,ov_l_enoteca_43.9127_12.6448,L'enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/lenoteca_43.9127_12.6448.json,custom
43.911194,12.646696,ov_birretteria_by_baraka_s_43.9112_12.6467,Birretteria By Baraka's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/birretteria_by_barakas_43.9112_12.6467.json,custom
43.912253,12.648250,ov_enoteca_la_sbornia_43.9123_12.6483,Enoteca La Sbornia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/enoteca_la_sbornia_43.9123_12.6483.json,custom
43.907855,12.643559,ov_bar_caff__delle_donne_43.9079_12.6436,Bar Caffè delle Donne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/bar_caff_delle_donne_43.9079_12.6436.json,custom
