# lat,lng,id,name,building_type,type,url,page_type
# morciano_di_romagna -- restaurants.csv
43.914178,12.648612,ov_osteria_del_balubino_43.9142_12.6486,Osteria del Balubino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/osteria_del_balubino_43.9142_12.6486.json,custom
43.913950,12.647347,ov_ristorante_il_ciccio_43.9139_12.6473,Ristorante Il Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/ristorante_il_ciccio_43.9139_12.6473.json,custom
43.913566,12.647521,ov_dolcepizza_43.9136_12.6475,Dolcepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/dolcepizza_43.9136_12.6475.json,custom
43.913519,12.645692,ov_ristorante_falsariga_43.9135_12.6457,Ristorante Falsariga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/ristorante_falsariga_43.9135_12.6457.json,custom
43.913542,12.644917,ov_osteria_il_grillo_43.9135_12.6449,Osteria Il Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/osteria_il_grillo_43.9135_12.6449.json,custom
43.913203,12.644352,ov_pronto_pizza_43.9132_12.6444,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/pronto_pizza_43.9132_12.6444.json,custom
43.912535,12.646086,ov_sale_grosso_43.9125_12.6461,Sale Grosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/sale_grosso_43.9125_12.6461.json,custom
43.912782,12.644720,ov_il_kebabbaro_43.9128_12.6447,IL kebabbaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/il_kebabbaro_43.9128_12.6447.json,custom
43.912879,12.644516,ov_da_manu_caffe_e_cucina_43.9129_12.6445,Da Manu Caffe e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/da_manu_caffe_e_cucina_43.9129_12.6445.json,custom
43.913226,12.643805,ov_trattoria_adriana_43.9132_12.6438,Trattoria Adriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/trattoria_adriana_43.9132_12.6438.json,custom
43.913950,12.643954,ov_ristorante_pizzeria_il_borgo_43.9139_12.6440,Ristorante Pizzeria Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/ristorante_pizzeria_il_borgo_43.9139_12.6440.json,custom
43.914131,12.645104,ov_la_bottega_dei_grulli_morciano_43.9141_12.6451,La Bottega dei Grulli Morciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/la_bottega_dei_grulli_morciano_43.9141_12.6451.json,custom
43.914083,12.645279,ov_poke_cose_ma_buone_43.9141_12.6453,Poke Cose Ma Buone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/poke_cose_ma_buone_43.9141_12.6453.json,custom
43.914049,12.646126,ov_il_cornicello_43.9140_12.6461,Il Cornicello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/il_cornicello_43.9140_12.6461.json,custom
43.914263,12.644301,ov_quelli_del_foro_boario_43.9143_12.6443,Quelli del Foro Boario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/quelli_del_foro_boario_43.9143_12.6443.json,custom
43.914282,12.644258,ov_la_cantina_ignorante_43.9143_12.6443,La Cantina Ignorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/la_cantina_ignorante_43.9143_12.6443.json,custom
43.911163,12.646714,ov_baraka_s_pizzeria_43.9112_12.6467,Baraka's pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/barakas_pizzeria_43.9112_12.6467.json,custom
43.912371,12.646182,ov_ristorante_risorgimento_43.9124_12.6462,Ristorante Risorgimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/morciano_di_romagna/pages/ristorante_risorgimento_43.9124_12.6462.json,custom
