# lat,lng,id,name,building_type,type,url,page_type
# Schilpario -- Tutti
45.706461,9.766027,ov_chalet_del_vo__45.7065_9.7660,Chalet Del Vo',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schilpario/pages/chalet_del_vo_45.7065_9.7660.json,custom
46.016018,10.191319,ov_ristorante_capriolo_46.0160_10.1913,Ristorante Capriolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schilpario/pages/ristorante_capriolo_46.0160_10.1913.json,custom
46.009842,10.169334,ov_bar_ristoro_rifugio_baracca_cimalbosco_c_46.0098_10.1693,Bar Ristoro Rifugio Baracca Cimalbosco-Campelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schilpario/pages/bar_ristoro_rifugio_baracca_cimalbosco-c_46.0098_10.1693.json,custom
46.008802,10.157415,ov_albergo_ristorante_edelweiss_46.0088_10.1574,Albergo Ristorante Edelweiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schilpario/pages/albergo_ristorante_edelweiss_46.0088_10.1574.json,custom
46.009169,10.147654,ov_ristorante_capriolo_schilpario_46.0092_10.1477,Ristorante Capriolo Schilpario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schilpario/pages/ristorante_capriolo_schilpario_46.0092_10.1477.json,custom
46.016700,10.150000,ov_rifugio_vivione_46.0167_10.1500,Rifugio Vivione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schilpario/pages/rifugio_vivione_46.0167_10.1500.json,custom
46.009881,10.156125,ov_ristorante_capriolo_46.0099_10.1561,Ristorante Capriolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schilpario/pages/ristorante_capriolo_46.0099_10.1561.json,custom
46.009766,10.156125,osm_hotel_delle_alpi_46.0098_10.1561,Hotel delle Alpi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schilpario/pages/hotel_delle_alpi_46.0098_10.1561.json,custom
46.002774,10.130292,osm_ristorante_san_marco_46.0028_10.1303,Ristorante San Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schilpario/pages/ristorante_san_marco_46.0028_10.1303.json,custom
46.007622,10.158423,osm_alpenchalet_46.0076_10.1584,Alpenchalet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schilpario/pages/alpenchalet_46.0076_10.1584.json,custom
